2167.88646 16.326 0.009
2186.86049 16.362 0.011
2190.84586 16.357 0.008
2193.80979 16.308 0.007
2202.80916 16.342 0.008
2214.85686 16.328 0.010
2215.76237 16.318 0.009
2221.84060 16.320 0.009
2224.81051 16.353 0.008
2227.72136 16.312 0.009
2229.72710 16.393 0.010
2231.69535 16.303 0.008
2237.58304 16.311 0.010
2239.64406 16.489 0.010
2241.73573 16.322 0.008
2243.80073 16.298 0.008
2248.65980 16.305 0.008
2250.74779 16.471 0.009
2252.72104 16.321 0.008
2254.71211 16.320 0.008
2257.71612 16.317 0.008
2260.72429 16.293 0.010
2265.77044 16.329 0.010
2266.74146 16.322 0.007
2270.78707 16.320 0.007
2272.63662 16.331 0.008
2274.76396 16.319 0.009
2276.82188 16.319 0.010
2278.77873 16.415 0.009
2280.76148 16.312 0.008
2282.75871 16.308 0.007
2289.82115 16.431 0.008
2291.80720 16.316 0.009
2293.77608 16.329 0.009
2295.79996 16.536 0.009
2297.78599 16.359 0.009
2300.81102 16.392 0.010
2302.77228 16.307 0.009
2315.69601 16.326 0.008
2324.55699 16.323 0.009
2328.54258 16.350 0.010
2334.53575 16.316 0.008
2340.53238 16.339 0.010
2347.52967 16.341 0.009
2373.48479 16.367 0.011
2385.54790 16.335 0.010
2534.88056 16.371 0.010
2539.88774 16.335 0.009
2545.85658 16.329 0.009
2557.81582 16.353 0.010
2560.81033 16.342 0.009
2561.81391 16.353 0.010
2565.81695 16.350 0.010
2574.77919 16.355 0.009
2578.83558 16.354 0.009
2584.73139 16.349 0.010
2590.80741 16.345 0.009
2596.81384 16.351 0.010
2606.71039 16.344 0.008
2609.81893 16.351 0.011
2610.61754 16.330 0.009
2610.72241 16.358 0.011
2610.82968 16.353 0.010
2611.62989 16.350 0.010
2611.69711 16.374 0.011
2613.61112 16.367 0.011
2614.65436 16.338 0.010
2614.74039 16.350 0.010
2615.64319 16.381 0.011
2615.75941 16.357 0.009
2615.82298 16.460 0.008
2617.63051 16.344 0.010
2617.72626 16.341 0.010
2617.83470 16.358 0.010
2618.63657 16.347 0.009
2618.74205 16.348 0.009
2619.60514 16.337 0.009
2619.71188 16.451 0.009
2619.83625 16.405 0.009
2620.63503 16.342 0.009
2620.72026 16.450 0.009
2620.83697 16.475 0.009
2621.66047 16.332 0.008
2621.74474 16.333 0.008
2621.83793 16.331 0.008
2622.63502 16.352 0.010
2622.71646 16.350 0.009
2622.83639 16.352 0.009
2623.63377 16.343 0.009
2623.72186 16.335 0.009
2623.83317 16.352 0.008
2624.66434 16.527 0.010
2624.73548 16.387 0.009
2624.83022 16.343 0.008
2625.64935 16.514 0.009
2625.70124 16.517 0.009
2625.81137 16.362 0.009
2626.61818 16.329 0.009
2627.72592 16.339 0.010
2627.77898 16.350 0.010
2627.79980 16.342 0.010
2628.64276 16.327 0.009
2628.71976 16.339 0.009
2628.78697 16.357 0.010
2629.63842 16.363 0.010
2629.74679 16.363 0.010
2629.80578 16.330 0.009
2629.82652 16.355 0.009
2630.62629 16.454 0.010
2630.70588 16.356 0.009
2630.78620 16.347 0.010
2631.63783 16.335 0.010
2631.72062 16.382 0.011
2632.59377 16.331 0.008
2632.69986 16.319 0.008
2632.72057 16.342 0.008
2632.80109 16.341 0.008
2634.59256 16.330 0.008
2634.68259 16.323 0.008
2634.81579 16.338 0.008
2635.64281 16.336 0.008
2635.72007 16.347 0.008
2635.80041 16.347 0.008
2635.82301 16.340 0.009
2636.61783 16.348 0.009
2636.67063 16.342 0.009
2636.75104 16.354 0.009
2636.83075 16.485 0.010
2637.63269 16.334 0.008
2637.71127 16.336 0.009
2637.81439 16.449 0.009
2638.61397 16.341 0.008
2638.71487 16.345 0.009
2638.79356 16.342 0.010
2638.81433 16.360 0.010
2639.58705 16.347 0.008
2639.66739 16.330 0.007
2639.82337 16.332 0.008
2640.59601 16.350 0.008
2640.73798 16.349 0.009
2641.59614 16.346 0.008
2641.73244 16.528 0.010
2641.76176 16.540 0.009
2641.84330 16.381 0.009
2642.59422 16.349 0.009
2642.69607 16.430 0.009
2643.60116 16.326 0.009
2643.74478 16.351 0.009
2644.58382 16.334 0.008
2644.69428 16.329 0.009
2645.58453 16.342 0.008
2645.59432 16.355 0.008
2645.73635 16.349 0.009
2645.84271 16.352 0.009
2646.60510 16.496 0.009
2646.72868 16.384 0.009
2647.60372 16.472 0.009
2647.69272 16.516 0.009
2647.71348 16.482 0.009
2649.60090 16.322 0.008
2649.68869 16.343 0.008
2650.62102 16.352 0.009
2650.68254 16.372 0.009
2650.79238 16.340 0.009
2651.61703 16.383 0.010
2651.70774 16.350 0.009
2652.58392 16.501 0.009
2652.66287 16.393 0.009
2652.76037 16.361 0.009
2653.59167 16.327 0.008
2653.64655 16.345 0.009
2653.76065 16.339 0.009
2654.60963 16.329 0.009
2654.68743 16.343 0.009
2654.82806 16.350 0.009
2655.59605 16.337 0.009
2655.69770 16.342 0.008
2655.79502 16.337 0.008
2656.60746 16.337 0.009
2656.75255 16.327 0.009
2656.85376 16.347 0.009
2657.60987 16.336 0.009
2657.63804 16.346 0.009
2657.84643 16.340 0.010
2658.57144 16.339 0.010
2658.67093 16.361 0.009
2658.75190 16.350 0.011
2659.62862 16.340 0.009
2659.76461 16.408 0.011
2659.79184 16.452 0.011
2659.85623 16.553 0.012
2660.58413 16.369 0.010
2660.69827 16.343 0.009
2660.72494 16.330 0.008
2661.58920 16.329 0.007
2661.64222 16.331 0.007
2661.84218 16.345 0.009
2662.62790 16.338 0.008
2662.70809 16.337 0.009
2662.76353 16.344 0.009
2663.64251 16.345 0.010
2663.72662 16.536 0.012
2664.69020 16.408 0.010
2664.72348 16.493 0.011
2665.67307 16.329 0.008
2665.80936 16.354 0.009
2666.63051 16.338 0.008
2666.75014 16.342 0.008
2666.77734 16.338 0.008
2667.66727 16.353 0.009
2667.81810 16.368 0.010
2668.74095 16.361 0.009
2668.76888 16.339 0.010
2669.58122 16.428 0.009
2670.67433 16.356 0.011
2671.67318 16.346 0.009
2672.65437 16.350 0.010
2672.75280 16.349 0.008
2673.69070 16.370 0.010
2673.79808 16.432 0.010
2674.65927 16.394 0.009
2674.77649 16.369 0.009
2675.63399 16.364 0.009
2675.74480 16.347 0.008
2675.79592 16.346 0.008
2676.63975 16.290 0.008
2676.72482 16.348 0.009
2677.63194 16.352 0.010
2677.69666 16.353 0.009
2677.78294 16.389 0.011
2678.61782 16.343 0.009
2678.74949 16.323 0.009
2679.63831 16.362 0.010
2679.77422 16.343 0.009
2679.80157 16.379 0.010
2680.76025 16.403 0.008
2681.59717 16.343 0.010
2681.70858 16.355 0.009
2682.57459 16.341 0.010
2683.60972 16.353 0.010
2687.62237 16.368 0.010
2692.55564 16.361 0.009
2696.61252 16.450 0.009
2702.51035 16.363 0.011
2708.53424 16.344 0.010
2724.50889 16.322 0.009
2871.89759 16.310 0.009
2884.86001 16.315 0.009
2896.83476 16.441 0.010
2902.76937 16.316 0.008
2911.87796 16.314 0.008
2917.78150 16.363 0.008
2923.78088 16.514 0.010
2926.83675 16.353 0.009
2931.76524 16.325 0.008
2934.80565 16.349 0.009
2940.78610 16.393 0.009
2943.79026 16.326 0.009
2947.79884 16.309 0.008
2950.71277 16.452 0.010
2954.73603 16.330 0.010
2956.78162 16.324 0.008
2958.82623 16.333 0.010
2962.82048 16.448 0.009
2964.83890 16.331 0.008
2967.76945 16.515 0.010
2970.82343 16.337 0.008
2974.76144 16.340 0.008
2976.65095 16.348 0.009
2979.63434 16.311 0.009
2981.65572 16.337 0.011
2983.76249 16.369 0.009
2985.81021 16.329 0.008
2987.70896 16.334 0.009
2989.65164 16.397 0.008
2991.71954 16.341 0.008
2993.73160 16.360 0.009
2995.80516 16.352 0.008
2997.77574 16.322 0.008
2998.72326 16.337 0.008
3000.72580 16.339 0.008
3002.71315 16.335 0.009
3004.71659 16.348 0.008
3006.70951 16.350 0.008
3008.72396 16.331 0.008
3010.77039 16.477 0.010
3011.78673 16.461 0.010
3016.72038 16.414 0.009
3018.75077 16.345 0.008
3020.81454 16.349 0.009
3021.83845 16.341 0.009
3023.70045 16.335 0.008
3025.67205 16.335 0.007
3027.71750 16.350 0.008
3029.70238 16.328 0.008
3031.77271 16.349 0.010
3034.60406 16.331 0.007
3036.63442 16.340 0.008
3039.57632 16.344 0.009
3042.68385 16.349 0.010
3044.62327 16.346 0.009
3046.60923 16.342 0.009
3047.71157 16.355 0.010
3048.64272 16.342 0.008
3049.66625 16.339 0.007
3051.63555 16.359 0.009
3053.61074 16.325 0.008
3055.62780 16.412 0.009
3057.65293 16.346 0.009
3059.59757 16.548 0.009
3061.58988 16.354 0.009
3066.55941 16.337 0.010
3068.58724 16.353 0.009
3070.65764 16.340 0.009
3073.67584 16.327 0.010
3076.59962 16.368 0.010
3078.68617 16.359 0.010
