2187.78771 19.696 0.165
2190.88352 20.377 0.196
2193.85417 19.773 0.093
2202.85392 20.177 0.174
2215.80673 20.502 0.266
2222.80654 20.078 0.219
2224.85418 20.954 0.422
2227.76504 20.652 0.305
2229.77078 19.599 0.125
2231.73932 21.003 0.433
2233.70751 19.832 0.125
2237.62674 19.842 0.185
2239.68778 20.401 0.215
2241.77942 19.842 0.131
2243.84969 20.221 0.280
2248.70919 20.056 0.145
2250.74068 19.660 0.103
2252.83775 19.833 0.153
2254.75951 19.811 0.104
2257.77708 20.036 0.114
2260.79236 19.900 0.163
2265.73037 20.316 0.198
2266.80127 20.068 0.187
2270.83277 19.902 0.131
2272.68494 19.791 0.139
2274.81125 20.111 0.205
2276.86661 19.893 0.185
2278.82563 19.973 0.190
2280.80532 19.855 0.121
2282.80913 20.048 0.185
2290.69484 19.947 0.148
2293.80993 19.480 0.149
2295.83383 19.767 0.115
2297.82059 19.787 0.135
2299.83702 19.851 0.162
2301.73113 19.807 0.162
2302.80634 19.879 0.202
2303.72910 19.940 0.199
2328.59066 20.502 0.280
2340.58040 19.991 0.179
2346.52109 19.748 0.149
2360.51602 19.778 0.173
2391.51696 20.657 0.398
2540.89479 19.856 0.188
2548.83170 19.763 0.142
2553.79838 20.554 0.384
2557.86380 19.815 0.149
2561.86647 19.632 0.114
2565.85578 19.859 0.187
2574.81291 19.697 0.139
2574.82593 19.877 0.145
2578.86943 19.946 0.184
2586.78236 19.953 0.153
2590.85567 19.825 0.137
2596.86336 19.743 0.160
2606.75899 19.718 0.109
2610.66100 20.031 0.202
2614.83004 20.174 0.185
2619.70636 19.790 0.111
2621.83366 19.692 0.098
2624.73077 19.752 0.121
2627.83921 20.156 0.286
2630.60891 19.738 0.160
2632.75979 19.799 0.114
2636.70962 19.772 0.106
2638.75388 20.137 0.205
2641.80228 19.811 0.137
2643.81093 20.137 0.171
2645.79740 19.779 0.168
2649.68432 19.873 0.111
2651.76405 20.437 0.229
2653.74672 19.858 0.163
2655.78118 19.928 0.163
2657.76524 19.767 0.156
2659.82636 19.565 0.153
2661.62652 19.713 0.098
2666.61042 19.854 0.129
2668.83877 19.787 0.163
2673.78420 20.797 0.416
2676.76450 19.851 0.142
2678.81043 20.144 0.159
2680.70263 20.098 0.160
2684.59613 19.985 0.170
2688.56978 19.876 0.174
2692.54426 20.144 0.205
2697.55920 20.062 0.154
2702.56075 19.960 0.210
2709.51148 20.042 0.179
2725.52008 19.988 0.173
2875.88879 19.923 0.193
2884.91086 19.935 0.168
2896.88766 19.965 0.177
2902.81666 19.659 0.101
2912.82060 19.779 0.107
2917.82883 20.034 0.160
2923.83151 20.047 0.193
2926.88397 19.874 0.135
2931.81792 20.101 0.174
2934.85290 19.779 0.125
2940.83313 19.989 0.128
2943.83796 19.958 0.115
2947.84611 19.823 0.121
2950.76251 19.702 0.125
2954.78838 19.847 0.188
2956.82867 19.912 0.146
2961.76196 19.919 0.143
2963.76460 20.011 0.204
2966.78885 19.721 0.089
2968.75353 19.742 0.109
2971.81549 19.742 0.129
2974.83855 20.383 0.184
2976.69852 20.095 0.157
2979.68238 19.937 0.159
2981.70295 20.722 0.633
2983.83480 19.923 0.163
2985.80188 19.925 0.128
2987.75841 19.813 0.123
2989.69863 20.211 0.146
2991.77247 19.879 0.134
2993.77862 19.950 0.132
2995.85388 20.435 0.224
2997.82503 19.649 0.121
2998.77048 19.904 0.135
3000.77905 19.837 0.132
3002.77060 19.897 0.121
3004.76352 19.815 0.107
3006.75671 19.788 0.106
3008.71631 19.801 0.159
3010.81747 19.787 0.126
3016.76741 20.062 0.163
3018.79807 19.806 0.132
3020.86167 19.947 0.219
3022.63977 19.942 0.131
3023.74794 19.796 0.118
3025.75115 19.983 0.117
3027.76968 19.866 0.153
3029.75411 20.078 0.168
3031.82607 19.762 0.135
3034.65119 19.730 0.076
3036.68145 20.440 0.209
3039.62343 20.059 0.156
3041.70632 20.279 0.254
3042.73139 19.690 0.151
3044.67042 19.958 0.173
3046.65655 19.696 0.135
3048.68977 19.801 0.104
3050.68653 19.819 0.100
3052.68297 19.779 0.098
3054.68851 20.035 0.184
3056.67629 19.704 0.098
3058.66960 20.031 0.148
3066.60674 20.132 0.223
3068.63500 19.713 0.142
3071.53326 19.816 0.153
3074.53294 19.762 0.142
3076.65202 20.192 0.263
3079.64937 20.264 0.163
3083.51644 19.844 0.132
3085.62022 19.826 0.120
3088.57644 19.656 0.159
3091.58073 20.208 0.215
3097.49782 20.153 0.311
3100.53896 19.757 0.199
3103.54656 20.282 0.207
3106.57897 19.690 0.111
3113.58109 20.113 0.229
3127.53897 19.777 0.146
3133.55465 20.289 0.268
3230.92938 19.935 0.163
3242.90374 20.174 0.218
3249.87072 19.990 0.181
3260.86265 19.830 0.153
3264.90462 19.784 0.090
3271.85306 19.793 0.129
3274.85635 20.893 0.465
3279.80996 19.996 0.184
3282.87558 19.816 0.121
3295.81897 20.234 0.126
3305.78072 19.821 0.143
3307.80555 20.296 0.330
3309.84201 19.914 0.131
3321.74210 19.771 0.098
3324.85003 20.161 0.163
3327.85624 19.674 0.114
3333.83985 20.126 0.229
3336.68178 20.399 0.238
3340.83392 19.882 0.134
3353.76526 19.635 0.115
3357.79290 19.842 0.123
3360.77074 19.931 0.114
3363.84531 20.001 0.145
3370.80255 19.881 0.156
3376.75462 20.157 0.168
3378.77977 19.710 0.107
3394.66867 19.803 0.121
3396.68969 20.271 0.201
3399.82012 19.914 0.232
3402.72695 19.833 0.109
3404.65854 20.143 0.185
3409.57530 19.883 0.117
3413.57397 20.094 0.153
3413.61847 20.369 0.196
3418.57044 19.813 0.128
3426.56731 19.891 0.142
3432.54777 19.909 0.111
3439.52387 19.653 0.128
3447.54931 19.790 0.151
3457.52627 19.829 0.170
3603.88030 19.764 0.121
3620.91659 19.731 0.129
3630.82768 20.064 0.223
3637.77019 20.031 0.213
3640.82426 19.893 0.109
3651.85675 20.158 0.168
3655.77305 20.107 0.143
3658.86893 19.950 0.160
3660.86624 20.554 0.307
3664.87584 20.468 0.185
3668.85972 20.235 0.247
3672.84842 19.962 0.140
3676.73519 20.278 0.196
3685.80502 20.191 0.137
3688.73917 20.122 0.131
3690.81394 19.902 0.145
3693.71563 19.803 0.125
3696.75806 19.600 0.089
3699.77099 19.814 0.093
3701.82414 19.958 0.132
3703.82278 19.871 0.111
3706.69838 19.934 0.098
3711.73357 20.106 0.153
3713.82150 19.700 0.111
3715.79795 20.388 0.165
3718.76689 19.752 0.114
3722.66184 20.329 0.207
3726.74399 20.090 0.184
3728.80628 20.148 0.146
3730.77603 19.857 0.101
3732.85157 20.092 0.142
