2166.89956 19.303 0.068
2173.81998 19.222 0.063
2189.89136 19.033 0.067
2192.79375 19.223 0.048
2201.80654 19.292 0.047
2212.83820 19.243 0.061
2223.84281 19.316 0.077
2226.82280 19.737 0.113
2228.85981 19.169 0.067
2232.79308 19.366 0.079
2234.78727 19.288 0.057
2238.75098 19.207 0.061
2241.63430 19.480 0.088
2243.69273 19.269 0.077
2248.76063 19.263 0.058
2251.72256 19.130 0.051
2253.80666 19.244 0.061
2255.68162 19.358 0.075
2261.70187 19.457 0.074
2269.81635 19.190 0.064
2271.76374 19.342 0.055
2273.84879 19.348 0.085
2274.63345 19.413 0.099
2276.74058 19.296 0.075
2278.63909 19.326 0.072
2280.63730 19.346 0.068
2282.64586 19.311 0.072
2289.77951 19.654 0.094
2291.78759 19.283 0.088
2293.75335 19.444 0.102
2295.77527 19.363 0.065
2297.76860 19.753 0.108
2299.80916 19.339 0.091
2301.70327 19.453 0.102
2303.69947 19.243 0.108
2327.52864 19.239 0.071
2332.56153 19.830 0.173
2333.52559 19.488 0.126
2339.51379 19.261 0.077
2347.50846 19.298 0.092
2402.50247 19.114 0.092
2524.89819 19.229 0.074
2537.89815 19.275 0.094
2542.86048 19.289 0.068
2552.80779 19.363 0.082
2556.80103 19.331 0.067
2559.84920 19.312 0.072
2563.89447 19.524 0.191
2564.81717 19.174 0.072
2578.74295 19.633 0.119
2583.77842 19.320 0.081
2589.82139 19.306 0.060
2596.70963 19.252 0.098
2605.71088 19.409 0.078
2609.70163 19.292 0.088
2614.63639 19.309 0.068
2618.69412 19.330 0.074
2620.82200 19.273 0.060
2623.79288 19.177 0.055
2627.65745 19.340 0.120
2629.68099 19.860 0.140
2631.70096 19.292 0.094
2634.72923 19.330 0.072
2635.60118 19.230 0.058
2637.80023 19.296 0.092
2639.62614 19.246 0.048
2641.69181 19.699 0.098
2643.70058 19.304 0.072
2645.68981 19.734 0.078
2647.64754 19.256 0.064
2650.86314 19.269 0.072
2651.60211 19.324 0.087
2653.62912 19.348 0.081
2655.74240 19.483 0.088
2657.59509 19.193 0.067
2659.61008 19.278 0.078
2661.82808 19.659 0.139
2663.84215 19.484 0.135
2665.84805 19.681 0.153
2668.59704 19.262 0.092
2670.60218 19.258 0.082
2672.58876 19.348 0.098
2674.61015 19.380 0.077
2676.59663 19.294 0.072
2678.66939 19.283 0.095
2680.59512 19.348 0.065
2682.64410 19.278 0.087
2686.63864 19.298 0.092
2695.62102 19.410 0.088
2700.57515 19.990 0.140
2706.59396 19.260 0.094
2713.55904 19.215 0.094
2840.93682 19.544 0.122
2868.87654 19.213 0.072
2885.84151 19.349 0.061
2892.87107 19.417 0.111
2897.84039 19.297 0.092
2903.88620 19.341 0.060
2906.88933 19.346 0.064
2911.76914 19.218 0.055
2916.81318 19.260 0.057
2922.80307 19.504 0.113
2925.89160 19.362 0.160
2930.80421 19.716 0.096
2933.84857 19.232 0.055
2939.85686 19.273 0.075
2942.80646 19.735 0.094
2944.85089 19.369 0.085
2946.85280 19.788 0.102
2949.76744 19.225 0.072
2952.84332 19.235 0.071
2956.68254 19.237 0.064
2958.70925 19.367 0.074
2962.72012 19.216 0.060
2965.73920 19.197 0.048
2967.83876 19.269 0.050
2970.80410 19.378 0.053
2974.74194 19.292 0.065
2976.77661 19.320 0.061
2978.75671 19.198 0.075
2980.69677 19.212 0.065
2982.65616 19.284 0.074
2984.70675 19.290 0.065
2986.79003 19.354 0.078
2988.75408 19.251 0.068
2990.62624 19.294 0.068
2992.77684 19.269 0.057
2994.62311 19.291 0.067
2995.63267 19.309 0.047
2997.64165 19.643 0.072
2999.76136 19.316 0.070
3001.73316 19.755 0.092
3003.70670 19.445 0.065
3005.69746 19.945 0.126
3007.71188 19.256 0.061
3009.70994 19.661 0.082
3011.67926 19.250 0.077
3013.68248 19.501 0.078
3017.69291 19.513 0.098
3019.62047 19.375 0.068
3021.73963 19.703 0.075
3023.60160 19.196 0.048
3024.80263 19.251 0.054
3026.79893 19.191 0.048
3028.81091 19.379 0.070
3031.67288 19.248 0.050
3033.73681 19.358 0.050
3035.74317 19.214 0.058
3038.72155 19.192 0.068
3041.58973 19.281 0.091
3043.62513 19.470 0.103
3045.65881 19.368 0.075
3047.61289 19.317 0.074
3049.61850 19.336 0.048
3051.58578 19.231 0.064
3053.58090 19.242 0.061
3055.58005 19.181 0.060
3057.60487 19.320 0.068
3060.62738 19.521 0.079
3064.63170 19.764 0.123
3067.68869 19.254 0.074
3070.53704 19.182 0.075
3073.60455 19.280 0.108
3075.65295 19.267 0.078
3078.57307 19.199 0.084
3082.56244 19.221 0.071
3084.63936 19.675 0.089
3087.60102 19.291 0.061
3090.56480 19.380 0.085
3099.49965 19.237 0.109
3102.53126 19.255 0.078
3105.56506 19.310 0.088
3108.54352 19.175 0.063
3112.51488 19.267 0.082
3116.50217 19.426 0.089
3126.50789 19.137 0.067
3146.47041 19.165 0.082
3241.89543 19.375 0.087
3256.90680 19.264 0.068
3263.88165 19.196 0.044
3268.89723 19.205 0.057
3273.87249 19.081 0.057
3277.86169 19.397 0.070
3281.85180 19.155 0.044
3287.71335 19.288 0.055
3289.86552 19.386 0.065
3294.86098 19.500 0.061
3296.86873 19.179 0.058
3301.71972 19.309 0.075
3304.78236 19.369 0.072
3306.86337 19.782 0.115
3308.88016 19.016 0.109
3311.69048 19.216 0.061
3320.73326 19.351 0.060
3327.70228 19.249 0.061
3329.85289 19.293 0.058
3334.75886 19.277 0.081
3338.80898 19.259 0.053
3350.64080 19.395 0.060
3354.64096 19.295 0.094
3358.69444 19.378 0.050
3361.79990 19.261 0.057
3363.74966 19.355 0.072
3367.70345 19.305 0.078
3372.72188 19.300 0.054
3378.63462 19.212 0.064
3382.61281 19.503 0.118
3391.70218 19.282 0.071
3395.69360 19.082 0.065
3399.66970 19.197 0.058
3402.68655 19.197 0.053
3404.61712 19.338 0.068
3408.56773 19.547 0.068
3412.61316 19.480 0.081
3416.59656 19.754 0.091
3424.59964 19.709 0.118
3431.50128 19.475 0.129
3437.51229 19.354 0.065
3445.51702 19.301 0.077
3453.53876 19.527 0.102
3462.51404 19.257 0.072
3582.92064 19.298 0.078
3589.92743 19.237 0.051
3617.91283 19.108 0.075
3629.85249 19.244 0.072
3634.81785 19.295 0.060
3639.87075 19.227 0.051
3641.86165 19.284 0.071
3650.85697 19.345 0.050
3653.88483 19.110 0.060
3657.83807 19.307 0.057
3661.82193 19.276 0.077
3666.81814 20.223 0.186
3671.85100 19.466 0.064
3675.83358 19.269 0.053
3683.85468 19.163 0.055
3687.74740 19.282 0.054
3689.84788 19.312 0.061
3692.77174 19.253 0.060
3694.78665 19.175 0.053
3696.72911 19.406 0.060
3699.73167 19.252 0.043
3701.78467 19.398 0.060
3704.69173 19.340 0.061
3706.82053 19.329 0.065
3711.69418 19.380 0.065
3713.70793 19.765 0.098
3716.80707 19.248 0.050
3719.78797 19.341 0.102
3725.77965 19.531 0.087
3727.75444 19.431 0.074
3730.64976 19.298 0.048
3732.67426 19.333 0.051
3734.77223 19.227 0.047
3736.78863 19.279 0.058
3737.67718 19.352 0.055
3739.77619 19.358 0.053
3742.59918 19.330 0.079
3745.71066 19.426 0.067
3747.74024 19.577 0.152
3749.62305 19.060 0.085
3751.72719 19.254 0.065
3753.59883 19.452 0.079
3755.63638 19.364 0.085
3757.66982 19.367 0.077
3759.73347 19.259 0.054
3762.72180 19.098 0.068
3765.74033 19.257 0.050
3770.58185 19.293 0.067
3773.58921 19.256 0.067
3776.58825 19.712 0.099
3779.57829 19.277 0.079
3782.62802 19.249 0.060
3787.55289 19.144 0.057
3791.60009 19.311 0.067
3799.52460 19.269 0.092
3821.50264 19.229 0.063
3945.92731 19.267 0.055
3963.92344 19.832 0.123
3969.85388 19.247 0.064
3975.90392 19.438 0.072
3981.83314 19.277 0.078
3995.88353 19.310 0.072
4001.83662 19.225 0.058
4005.81447 19.210 0.051
4007.81852 19.325 0.063
4011.81867 19.269 0.082
4018.81020 19.703 0.094
4023.84229 19.158 0.055
4026.74864 19.275 0.061
4028.88479 19.064 0.096
4031.77256 19.396 0.098
4037.88166 19.474 0.136
4040.84855 19.457 0.085
4042.86429 19.909 0.113
4046.73927 19.388 0.091
4048.82882 19.275 0.077
4052.67097 19.322 0.058
4053.86861 19.290 0.126
4056.71550 19.260 0.070
4058.65356 19.215 0.064
4063.64759 19.142 0.054
4066.64538 19.266 0.061
4069.71101 19.334 0.064
4071.63962 19.482 0.088
4076.71188 19.209 0.068
4079.72459 19.691 0.116
4083.64150 19.283 0.081
4085.70678 19.807 0.118
4092.82410 19.411 0.074
4104.87092 19.375 0.166
4112.69561 19.199 0.047
4117.68446 19.257 0.068
4121.66051 19.246 0.077
4124.74335 19.371 0.061
4129.75593 19.371 0.084
4142.61494 19.280 0.070
4150.60341 19.309 0.051
4155.51674 19.366 0.072
4166.54560 19.374 0.101
4196.49509 19.198 0.078
4341.87111 19.348 0.089
4347.82102 19.262 0.079
4351.86695 19.395 0.087
4357.87887 19.236 0.082
4363.80351 19.357 0.095
4366.85409 19.341 0.085
4369.89463 19.227 0.068
4372.79756 19.494 0.087
4376.88794 19.212 0.088
4379.89436 19.347 0.103
4386.75550 19.633 0.081
4393.76644 19.361 0.064
4398.84267 19.957 0.112
4403.84909 19.243 0.087
4411.77803 19.276 0.058
4411.83973 19.294 0.070
4418.72885 19.200 0.048
4422.82544 19.295 0.057
4429.75668 19.399 0.139
4432.69361 19.251 0.061
4436.73301 19.103 0.063
4439.79870 19.324 0.098
4443.66839 19.420 0.105
4448.82239 19.282 0.064
4451.66260 19.393 0.085
4455.66139 19.408 0.096
4457.71692 19.928 0.180
4460.74699 19.312 0.087
4464.70967 19.282 0.050
4467.70218 19.237 0.053
4471.70390 19.350 0.063
4476.67094 19.225 0.048
4480.67072 19.255 0.061
4484.74976 19.200 0.089
4488.67228 19.284 0.085
4493.67441 19.340 0.088
4498.65269 19.148 0.048
4501.64573 19.367 0.072
4506.58384 19.420 0.079
4508.59383 19.825 0.108
4510.67312 19.354 0.079
4516.62286 19.733 0.169
4519.69439 19.464 0.102
4521.53803 19.230 0.074
4530.60267 19.171 0.065
4532.63096 19.654 0.091
4537.59260 19.321 0.072
4540.64377 19.553 0.113
4544.59775 19.393 0.106
4547.54033 19.573 0.096
4556.55600 19.264 0.068
4561.53348 19.388 0.072
4568.48816 19.159 0.063
4575.51108 19.876 0.126
4592.50832 19.285 0.113
4600.49182 19.336 0.092
4682.91567 19.350 0.079
4691.92401 19.578 0.105
4719.85195 19.461 0.099
4724.79813 19.308 0.079
4727.88871 19.164 0.082
4733.89497 19.154 0.067
4747.87662 19.223 0.064
4752.83586 19.535 0.105
4754.77596 19.393 0.099
4755.77855 19.280 0.068
4756.84510 19.383 0.075
4757.76495 19.228 0.091
4757.88601 19.135 0.108
4758.73594 19.295 0.072
4758.88321 19.564 0.103
4759.77074 19.336 0.060
4759.88173 19.411 0.105
4760.72796 19.240 0.054
4761.74864 19.370 0.067
4762.70151 19.247 0.065
4762.85174 19.837 0.092
4768.82966 19.263 0.063
4771.87199 19.295 0.115
4775.70536 19.278 0.077
4777.71993 19.193 0.057
