2165.85271 19.381 0.104
2171.87509 19.189 0.091
2183.83450 19.302 0.143
2191.80490 19.341 0.073
2200.81524 19.675 0.101
2206.75139 19.336 0.122
2226.71411 19.268 0.087
2228.75779 19.197 0.067
2230.66956 19.258 0.089
2232.69132 19.369 0.105
2234.68442 19.354 0.096
2238.62899 19.257 0.093
2240.76404 19.390 0.096
2244.81669 19.325 0.147
2249.68903 19.392 0.074
2251.83479 19.322 0.085
2253.67499 19.275 0.069
2256.68011 19.364 0.096
2273.63356 19.159 0.096
2279.71453 19.346 0.090
2288.72095 19.322 0.068
2302.66376 19.338 0.103
2519.90139 19.401 0.144
2526.87966 19.292 0.063
2541.87391 19.324 0.072
2544.80069 19.190 0.085
2551.80064 19.336 0.080
2554.89309 19.366 0.105
2558.89469 19.451 0.213
2563.78252 19.376 0.119
2580.80663 19.238 0.066
2588.84572 19.338 0.073
2594.72322 19.345 0.107
2599.75439 19.691 0.126
2617.71063 19.360 0.118
2622.82180 19.442 0.101
2624.81556 19.329 0.070
2625.79680 19.312 0.086
2637.61653 19.246 0.060
2640.66252 19.193 0.082
2642.65471 19.360 0.095
2644.65098 19.337 0.085
2646.63922 19.556 0.101
2650.60575 19.375 0.081
2652.61770 19.434 0.097
2654.72600 19.237 0.092
2657.67711 19.272 0.097
2659.75027 19.250 0.139
2661.74953 19.341 0.103
2663.67639 19.284 0.116
2665.71967 19.360 0.080
2667.64623 19.378 0.084
2671.61921 19.229 0.070
2673.62660 19.834 0.151
2675.61966 19.225 0.095
2677.61756 19.308 0.124
2679.68079 19.314 0.089
2685.61447 19.194 0.107
2694.55898 19.226 0.082
2705.53195 19.378 0.096
2711.55861 19.364 0.110
2732.48975 19.133 0.137
2872.86357 19.307 0.089
2883.87706 19.309 0.078
2886.84574 19.220 0.085
2892.84226 19.357 0.105
2896.81674 19.255 0.076
2900.90497 19.124 0.075
2905.89394 19.136 0.089
2915.80980 19.342 0.061
2921.81203 19.449 0.093
2929.78326 19.273 0.064
2932.86625 19.288 0.074
2939.74511 19.253 0.076
2946.74386 19.294 0.084
2949.72747 19.350 0.080
2952.71854 19.311 0.087
2955.78012 19.229 0.108
2957.71274 19.252 0.080
2960.73819 19.177 0.067
2960.83497 19.213 0.119
2963.72048 19.369 0.096
2966.68739 19.336 0.079
2972.68706 19.287 0.072
2975.66051 19.384 0.092
2977.73124 19.283 0.087
2979.78329 19.409 0.090
2983.69142 19.417 0.091
2986.67366 19.303 0.076
2988.63894 19.410 0.092
2994.75290 19.249 0.063
2996.62887 19.400 0.062
2998.61039 19.507 0.092
3000.62851 19.265 0.072
3002.61321 19.304 0.085
3004.61607 19.253 0.072
3008.61615 19.294 0.118
3012.73176 19.317 0.113
3018.63581 19.300 0.075
3026.65980 19.365 0.068
3035.62884 19.585 0.101
3041.53535 19.368 0.109
3043.56480 19.572 0.174
3045.60392 19.453 0.081
3047.55835 19.377 0.103
3049.56326 19.402 0.078
3051.55549 19.369 0.085
3053.55187 19.386 0.091
3059.54835 19.451 0.081
3064.56550 19.160 0.090
3067.55336 19.275 0.081
3069.53829 19.259 0.085
3072.53655 19.406 0.108
3075.53711 19.217 0.096
3084.52011 19.391 0.086
3086.55807 19.375 0.134
3089.54390 19.453 0.085
3092.52794 19.322 0.142
3098.52532 19.315 0.103
3101.49402 19.093 0.108
3103.49082 19.225 0.081
3109.49291 19.776 0.128
3113.48096 19.401 0.127
3230.88653 19.291 0.073
3262.86464 19.367 0.067
3268.78789 19.365 0.060
3272.90253 19.311 0.122
3275.90128 19.293 0.121
3281.74280 19.339 0.072
3283.84263 19.787 0.091
3289.75616 19.229 0.060
3296.71010 19.211 0.055
3298.79020 19.426 0.056
3303.75342 19.418 0.119
3306.75486 19.263 0.082
3308.77160 19.206 0.079
3310.80395 19.529 0.102
3314.72526 19.322 0.087
3321.64575 19.175 0.102
3325.70749 19.376 0.078
3329.74017 19.350 0.052
3334.63637 19.549 0.167
3338.68980 19.371 0.074
3349.66716 19.133 0.066
3355.70706 19.299 0.068
3359.62741 19.233 0.063
3386.65700 19.309 0.058
3398.64339 19.270 0.108
3403.63259 19.249 0.079
3406.56644 19.333 0.074
3406.62005 19.378 0.076
3434.57375 19.230 0.066
3444.51020 19.302 0.090
3450.54405 19.113 0.081
3570.92752 19.535 0.132
3591.92085 19.248 0.057
3608.91331 19.262 0.075
3615.90709 19.476 0.087
3628.90722 19.414 0.098
3633.77990 19.178 0.102
3638.80915 19.467 0.093
3641.77923 19.378 0.076
3646.83890 19.208 0.096
3653.77696 19.315 0.078
3661.76477 19.228 0.081
3665.76797 19.286 0.078
3674.85617 19.376 0.070
3686.81990 19.341 0.061
3692.65789 19.368 0.095
3695.72193 19.206 0.086
3698.67962 19.182 0.090
3700.71902 19.222 0.079
3702.80658 19.501 0.072
3705.71338 19.409 0.079
3707.68840 19.353 0.095
3712.84365 19.184 0.066
3715.84149 19.568 0.081
3718.64317 19.335 0.085
3721.62637 19.344 0.080
3725.69353 19.302 0.086
3727.63789 19.125 0.075
3731.66825 19.369 0.062
3736.64908 19.450 0.069
3739.65249 19.476 0.091
3741.66747 19.309 0.110
3745.59823 19.298 0.073
3749.59407 19.316 0.126
3751.69820 19.290 0.085
3754.56002 19.228 0.127
3756.72616 19.650 0.122
3758.65023 19.154 0.082
3761.69757 19.389 0.070
3764.67468 19.393 0.068
3769.67308 19.251 0.052
3772.64091 19.277 0.073
3775.61209 19.388 0.086
3778.61132 19.371 0.078
3797.54342 19.365 0.086
3804.53987 19.194 0.099
3817.50668 19.636 0.130
3935.94034 19.299 0.087
3960.88947 19.395 0.076
3968.83364 19.279 0.076
3973.91483 19.488 0.078
3979.90066 19.326 0.084
3987.84539 19.551 0.092
3994.90042 19.399 0.080
4001.80830 19.373 0.085
4004.77903 19.586 0.079
4007.71165 19.299 0.062
4009.78479 19.382 0.080
4014.81023 19.535 0.139
4016.82256 19.287 0.076
4021.85433 19.432 0.082
4025.86469 19.296 0.072
4028.77454 19.380 0.076
4030.84869 19.259 0.057
4037.74577 19.227 0.061
4040.74073 19.346 0.079
4042.75697 19.632 0.116
4045.85857 19.211 0.114
4048.72035 19.190 0.076
4051.66314 19.360 0.104
4053.76228 19.246 0.062
4055.71207 19.314 0.103
4057.69094 19.281 0.089
4060.63003 19.320 0.063
4065.64811 19.297 0.056
4067.61369 19.197 0.075
4069.60337 19.390 0.086
4072.64128 19.024 0.119
4077.67341 19.503 0.096
4080.65767 19.413 0.073
4084.68727 19.311 0.086
4092.76868 19.369 0.063
4100.82400 19.464 0.074
4107.66538 19.544 0.128
4117.63093 19.211 0.096
4121.63196 19.130 0.073
4123.70263 19.269 0.073
4126.60365 19.285 0.091
4147.56882 19.289 0.105
4153.54763 19.418 0.113
4176.53563 19.408 0.091
4192.50655 19.753 0.240
4316.93660 19.204 0.110
4345.85403 19.318 0.087
4350.80728 19.262 0.066
4355.82928 19.288 0.082
4365.77075 19.167 0.115
4369.76620 19.361 0.137
4376.78122 19.297 0.089
4379.78681 19.209 0.075
4383.79188 19.418 0.092
4392.72827 19.347 0.066
4397.76521 19.285 0.080
4402.84275 19.251 0.084
4406.79291 19.439 0.096
4409.86543 19.242 0.092
4416.82016 19.349 0.075
4420.84185 19.235 0.093
4425.83797 19.229 0.085
4431.71513 19.172 0.090
4435.73485 19.503 0.139
4439.75871 19.277 0.092
4441.83911 19.117 0.096
4444.67538 19.288 0.097
4450.69113 20.042 0.203
4453.67375 19.346 0.091
4456.67653 19.276 0.095
4458.66120 19.138 0.092
4463.67357 19.328 0.064
4466.66327 19.176 0.066
4469.64443 19.319 0.095
4477.68613 19.425 0.091
4479.66754 19.338 0.084
4483.66765 19.319 0.101
4486.66644 19.472 0.105
4489.68432 19.257 0.119
4493.64393 19.368 0.104
4500.72407 19.292 0.090
4502.64567 19.339 0.103
4507.59789 19.296 0.073
4509.59098 19.263 0.113
4515.56207 19.105 0.127
4520.55419 19.574 0.133
4531.54000 19.461 0.104
4538.58225 19.283 0.121
4540.53262 19.159 0.111
4543.62380 19.454 0.155
4549.50234 19.385 0.115
4566.49894 19.394 0.109
4571.49090 19.976 0.234
4589.47279 19.102 0.133
4690.91936 19.287 0.109
4715.87802 19.515 0.101
4721.90876 19.083 0.072
4731.81661 19.350 0.078
4743.82807 19.325 0.072
4750.83249 19.342 0.074
4755.85116 19.716 0.132
4759.78538 19.315 0.063
4762.74525 19.407 0.068
4768.72332 19.281 0.070
4771.76494 19.229 0.061
4774.68763 19.279 0.080
4776.79886 19.174 0.126
4779.83581 19.478 0.089
4783.70182 19.262 0.074
4787.71773 19.481 0.145
4789.86431 19.198 0.122
4793.71478 19.215 0.082
4795.69311 19.340 0.080
4799.69063 19.201 0.081
4805.65606 19.396 0.080
4807.74652 19.316 0.085
4810.67869 19.316 0.062
4813.65732 19.282 0.095
4817.67668 19.446 0.081
4819.66888 19.339 0.067
4821.70595 19.267 0.051
4825.72149 19.321 0.078
4831.76623 19.481 0.091
4834.68648 19.476 0.103
4839.68006 19.487 0.090
4841.68470 19.347 0.084
4843.69065 19.268 0.098
4846.65531 19.185 0.067
4848.68242 19.405 0.091
4850.67457 19.340 0.081
4854.65644 19.355 0.074
4856.66299 19.398 0.066
4859.64088 19.382 0.116
4864.60790 19.200 0.060
4865.65949 19.329 0.090
4870.60961 19.267 0.069
4872.63919 19.534 0.155
4876.53012 19.665 0.093
4879.61816 19.404 0.073
4884.53693 19.281 0.122
4887.56985 19.301 0.069
4901.61373 19.116 0.109
4911.58910 19.443 0.111
4915.51062 19.124 0.082
4918.52698 19.451 0.114
4924.54229 19.184 0.063
4928.53800 19.440 0.110
4933.50796 19.472 0.108
4937.50457 19.132 0.064
4941.52099 19.257 0.110
4946.52040 19.270 0.095
4953.47334 19.186 0.119
