2187.76828 16.470 0.012
2193.83746 16.470 0.010
2202.83722 16.481 0.010
2215.79004 16.475 0.011
2222.78989 16.486 0.011
2224.83747 16.483 0.010
2227.74842 16.467 0.011
2229.75412 16.493 0.011
2231.72266 16.493 0.011
2233.69087 16.470 0.010
2237.61010 16.479 0.014
2239.67114 16.458 0.010
2241.76278 16.477 0.011
2243.83304 16.495 0.012
2248.69258 16.474 0.010
2250.72402 16.562 0.010
2252.82114 16.496 0.011
2254.73909 16.481 0.008
2257.75664 16.482 0.010
2260.76622 16.462 0.010
2265.70467 16.459 0.010
2266.78463 16.465 0.010
2270.81610 16.494 0.010
2272.66367 16.480 0.010
2274.79460 16.480 0.011
2276.84995 16.490 0.011
2278.80896 16.462 0.011
2280.78867 16.480 0.010
2282.79247 16.465 0.011
2290.68385 16.478 0.010
2293.80333 16.480 0.012
2295.82719 16.483 0.010
2297.81397 16.471 0.011
2299.83042 16.475 0.011
2302.79972 16.483 0.012
2303.72250 16.486 0.011
2328.57235 16.460 0.012
2334.57045 16.485 0.012
2340.56210 16.464 0.011
2346.50274 16.469 0.011
2360.49764 16.450 0.012
2540.87638 16.484 0.012
2548.81343 16.483 0.011
2553.78014 16.485 0.012
2557.84554 16.468 0.011
2561.84355 16.486 0.011
2565.84917 16.479 0.011
2574.80625 16.459 0.010
2578.86284 16.502 0.011
2586.76414 16.489 0.011
2590.83745 16.472 0.011
2596.84446 16.477 0.011
2606.74074 16.474 0.010
2609.85009 16.498 0.012
2614.81178 16.491 0.011
2619.68846 16.479 0.010
2621.81575 16.481 0.010
2624.71286 16.473 0.011
2630.60235 16.484 0.011
2632.75321 16.477 0.010
2636.70305 16.476 0.010
2638.74730 16.484 0.011
2641.79570 16.485 0.010
2643.79302 16.480 0.011
2645.79083 16.483 0.011
2649.66639 16.486 0.011
2651.74618 16.484 0.010
2653.74011 16.488 0.011
2655.77458 16.466 0.011
2657.75860 16.486 0.012
2659.81976 16.483 0.012
