2115.93631 17.579 0.028
2116.93721 17.589 0.024
2122.92136 17.520 0.019
2128.92746 17.611 0.030
2130.91232 17.592 0.022
2131.91416 17.571 0.024
2132.90885 17.596 0.022
2134.91389 17.594 0.023
2135.92482 17.551 0.020
2140.91357 17.576 0.022
2142.90189 17.531 0.029
2143.90948 17.618 0.021
2144.91230 17.571 0.020
2156.88489 17.575 0.024
2161.84991 17.616 0.026
2173.86441 17.559 0.016
2190.80163 17.562 0.017
2192.83588 17.574 0.020
2201.82236 17.553 0.016
2214.80394 17.580 0.022
2224.75954 17.566 0.024
2227.66215 17.579 0.022
2229.67561 17.574 0.020
2232.83934 17.588 0.021
2234.83415 17.544 0.016
2237.75457 17.581 0.020
2241.67984 17.559 0.022
2243.73371 17.541 0.021
2248.81430 17.584 0.016
2250.80101 17.556 0.017
2252.66525 17.599 0.020
2254.65634 17.597 0.021
2257.66301 17.559 0.019
2260.66970 17.575 0.019
2266.66121 17.562 0.020
2270.65907 17.567 0.017
2271.80926 17.584 0.015
2272.81721 17.567 0.022
2274.64733 17.597 0.022
2276.76481 17.579 0.021
2277.81814 17.574 0.019
2279.83576 17.594 0.020
2280.80929 17.567 0.016
2282.69479 17.571 0.017
2283.86006 17.600 0.020
2288.76751 17.603 0.021
2290.80371 17.589 0.022
2292.77783 17.572 0.025
2296.76981 17.550 0.028
2298.72650 17.588 0.022
2300.73701 17.605 0.023
2302.71364 17.571 0.024
2315.64475 17.566 0.019
2327.57405 17.586 0.022
2333.58404 17.586 0.025
2339.56040 17.587 0.020
2345.52147 17.591 0.023
2351.49958 17.555 0.020
2369.49709 17.596 0.026
2385.48276 17.595 0.026
2529.82839 17.580 0.022
2539.83086 17.588 0.023
2545.80153 17.607 0.023
2552.85406 17.571 0.023
2556.84544 17.601 0.020
2560.75386 17.599 0.020
2564.86210 17.585 0.019
2578.78433 17.605 0.021
2583.83871 17.607 0.024
2590.74381 17.579 0.020
2596.75643 17.553 0.022
2605.78368 17.588 0.019
2609.75581 17.581 0.023
2614.71785 17.576 0.023
2618.77304 17.576 0.020
2621.69576 17.585 0.015
2624.60386 17.555 0.022
2627.69980 17.718 0.029
2629.72274 17.591 0.023
2635.69591 17.579 0.017
2638.66690 17.578 0.019
2640.76380 17.605 0.019
2642.72260 17.606 0.024
2644.72530 17.575 0.019
2646.70083 17.584 0.017
2650.73508 17.577 0.021
2652.78900 17.595 0.019
2654.75142 17.587 0.021
2656.66072 17.610 0.022
2658.62247 17.571 0.024
2660.64079 17.594 0.020
2662.65173 17.577 0.022
2664.63042 17.604 0.021
2666.69516 17.571 0.015
2668.68128 17.562 0.019
2670.64338 17.572 0.023
2672.78217 17.601 0.019
2674.68293 17.600 0.020
2676.67201 17.561 0.020
2678.72530 17.590 0.020
2680.63604 17.578 0.017
2682.68467 17.618 0.023
2687.56098 17.558 0.024
2693.52022 17.572 0.021
2696.55689 17.604 0.021
2701.53850 17.572 0.022
2707.54029 17.637 0.025
2714.53240 17.603 0.024
2839.90897 17.595 0.023
2867.88000 17.576 0.022
2885.85768 17.587 0.020
2892.88620 17.587 0.023
2897.85516 17.583 0.022
2903.90095 17.604 0.016
2907.77537 17.576 0.020
2911.81281 17.599 0.016
2916.86323 17.557 0.017
2922.84691 17.579 0.022
2926.77861 17.591 0.019
2930.84830 17.565 0.019
2934.75027 17.576 0.020
2940.72982 17.580 0.017
2943.73540 17.554 0.020
2947.74402 17.597 0.020
2953.70121 17.605 0.023
2956.72656 17.604 0.016
2958.75289 17.592 0.023
2962.76465 17.567 0.016
2965.78840 17.589 0.017
2968.65427 17.581 0.024
2973.67310 17.583 0.019
2975.85720 17.600 0.021
2976.79163 17.598 0.017
2978.69928 17.614 0.020
2980.71172 17.563 0.017
2982.70444 17.612 0.021
2984.75158 17.584 0.019
2988.80462 17.599 0.017
2989.75988 17.585 0.017
2991.65507 17.598 0.017
2993.64237 17.583 0.019
2995.74333 17.595 0.016
2997.72100 17.592 0.017
2999.68517 17.554 0.017
3001.77999 17.582 0.019
3003.75071 17.608 0.019
3005.71257 17.587 0.020
3007.63393 17.564 0.016
3009.63178 17.575 0.021
3011.73134 17.573 0.028
3013.73553 17.584 0.019
3017.73687 17.597 0.020
3019.66492 17.565 0.020
3021.78349 17.745 0.020
3023.64525 17.574 0.015
3024.84636 17.609 0.017
3027.66252 17.585 0.016
3029.64752 17.582 0.016
3031.71748 17.600 0.017
3033.78111 17.574 0.015
3035.78796 17.569 0.019
3038.76558 17.584 0.022
3041.60606 17.556 0.022
3043.64014 17.595 0.025
3045.70306 17.568 0.020
3047.65678 17.601 0.021
3048.58553 17.561 0.014
3050.60386 17.566 0.014
3052.60101 17.568 0.015
3054.60161 17.583 0.021
3056.59893 17.616 0.016
3058.59295 17.581 0.017
3060.64252 17.603 0.017
3068.52842 17.535 0.020
3070.58935 17.926 0.031
3073.62057 17.602 0.025
3076.52054 17.616 0.026
3078.62954 17.578 0.019
3082.60738 17.573 0.016
3085.50843 17.606 0.020
3087.64667 17.612 0.019
