2167.86807 19.174 0.075
2186.84186 19.192 0.123
2190.82726 19.162 0.064
2192.87023 19.176 0.072
2193.79178 19.096 0.053
2202.79126 19.029 0.067
2214.83893 19.116 0.100
2221.78093 18.991 0.085
2224.79337 19.088 0.066
2227.70424 19.535 0.106
2229.70971 19.051 0.079
2231.67808 19.148 0.082
2233.64640 19.116 0.065
2236.65875 19.074 0.077
2239.62679 19.309 0.112
2241.71371 19.153 0.090
2243.76742 19.084 0.074
2247.84931 19.150 0.076
2248.85196 19.166 0.065
2250.78200 19.079 0.060
2252.69899 19.013 0.062
2254.69027 19.127 0.058
2257.69848 19.106 0.059
2260.70395 19.214 0.062
2266.69531 19.125 0.079
2270.76248 19.100 0.067
2271.84323 19.043 0.041
2272.74868 19.057 0.079
2274.74022 19.097 0.067
2276.80160 19.132 0.092
2278.66585 19.029 0.075
2280.74419 18.905 0.054
2282.74010 19.026 0.060
2289.80358 19.061 0.064
2292.82001 18.939 0.080
2296.80881 19.102 0.127
2298.80244 19.036 0.080
2300.78007 19.045 0.097
2302.75319 18.903 0.075
2315.67893 19.029 0.062
2324.53678 19.534 0.143
2328.52368 19.311 0.116
2334.51697 19.178 0.074
2364.50646 19.029 0.100
2385.52393 18.983 0.087
2529.86808 19.244 0.080
2539.86806 19.170 0.099
2545.83527 19.070 0.077
2552.89377 19.004 0.079
2556.88243 18.998 0.065
2560.79169 19.138 0.070
2561.79321 19.082 0.079
2565.79967 19.139 0.087
2574.74973 19.218 0.074
2578.81808 19.191 0.091
2586.74015 19.054 0.079
2590.78842 19.123 0.079
2596.79513 19.118 0.077
2605.83493 19.060 0.069
2609.79999 19.046 0.092
2614.77734 19.052 0.080
2618.80793 18.918 0.074
2621.73308 19.052 0.062
2624.65264 19.051 0.075
2627.76172 19.022 0.086
2629.78266 19.103 0.084
2632.68247 19.094 0.064
2635.78309 19.047 0.064
2638.70089 19.188 0.081
2640.79758 19.119 0.104
2642.75583 19.234 0.115
2644.75481 19.113 0.070
2646.71449 19.231 0.084
2650.76579 19.113 0.081
2652.86017 19.191 0.081
2654.78918 19.103 0.081
2656.69466 19.119 0.095
2658.65709 19.086 0.074
2660.67627 19.146 0.092
2662.69085 19.083 0.084
2664.66583 19.231 0.089
2666.73138 19.068 0.062
2668.72228 19.080 0.076
2672.81599 19.072 0.082
2674.72185 19.221 0.086
2676.71102 19.175 0.076
2678.78338 19.323 0.077
2680.67012 19.111 0.076
2682.71544 19.060 0.096
2687.60386 19.226 0.105
2692.60254 19.104 0.076
2696.59376 19.083 0.080
2701.58545 19.235 0.115
2708.51512 19.183 0.121
2715.51075 19.116 0.122
2870.92906 19.024 0.091
2890.86355 19.037 0.104
2895.89942 19.285 0.077
2900.86365 19.145 0.069
2911.84905 19.085 0.056
2917.76302 19.014 0.069
2922.88518 19.160 0.104
2926.81812 19.069 0.074
2931.74637 19.151 0.072
2934.78715 19.078 0.061
2940.76767 19.305 0.077
2943.77186 19.051 0.069
2947.78050 19.115 0.059
2949.87036 19.089 0.090
2950.69431 19.178 0.082
2954.71764 19.077 0.090
2956.76299 19.092 0.071
2958.80465 19.117 0.071
2962.80179 19.042 0.058
2965.82480 19.097 0.060
2968.69250 19.091 0.071
2973.76601 19.192 0.070
2976.63244 19.080 0.079
2978.83351 19.023 0.061
2980.74848 19.086 0.065
2982.75655 19.014 0.056
2984.78814 19.148 0.070
2987.66953 19.138 0.079
2989.62763 19.061 0.059
2991.69160 19.090 0.059
2993.71192 19.111 0.084
2995.78677 19.058 0.066
2997.75738 19.201 0.075
2999.65707 19.214 0.067
3000.70597 19.109 0.071
3002.69426 19.095 0.061
3004.69512 19.223 0.066
3006.63861 19.118 0.070
3008.79352 19.184 0.075
3010.71309 19.106 0.092
3011.76805 19.235 0.115
3015.78562 19.170 0.116
3017.77331 19.101 0.069
3019.72702 19.221 0.092
3021.82000 19.104 0.072
3023.68208 19.122 0.051
3025.65351 19.054 0.048
3027.69908 19.104 0.061
3029.68399 19.043 0.062
3031.75406 19.096 0.071
3033.81765 19.165 0.074
3036.61613 19.117 0.059
3039.55801 19.027 0.066
3041.66605 19.352 0.138
3043.67676 19.161 0.105
3045.73963 19.138 0.081
3047.69328 19.103 0.080
3048.62449 19.074 0.050
3050.64151 19.186 0.060
3052.64290 19.040 0.058
3054.64738 19.236 0.087
3056.63554 19.237 0.065
3058.62948 19.133 0.080
3060.67910 19.131 0.069
3066.52541 18.959 0.096
3068.56496 19.012 0.081
3070.63721 19.337 0.132
3073.65705 19.091 0.079
3076.58090 19.343 0.123
3078.66769 18.973 0.067
3082.64469 19.157 0.055
3085.54713 19.072 0.072
3088.51013 19.157 0.087
3090.65184 19.076 0.075
3093.53444 19.161 0.104
3098.64375 19.048 0.081
3102.61446 19.174 0.095
3105.62019 19.386 0.106
3108.59815 19.270 0.077
3111.54653 19.224 0.115
3129.48884 19.087 0.101
3134.50970 19.423 0.112
3216.90355 19.136 0.101
3242.83830 19.292 0.096
3248.89105 19.128 0.080
3258.86763 18.989 0.062
3264.83869 19.052 0.058
3270.90539 19.218 0.092
3274.79075 19.079 0.082
3278.84570 19.106 0.085
3282.82188 19.188 0.071
3287.79529 19.036 0.046
3295.75289 19.037 0.050
3301.80648 19.081 0.077
3304.87092 19.123 0.075
3307.74035 19.202 0.112
3309.77250 19.136 0.066
3311.77045 19.023 0.064
3320.81808 19.160 0.064
3327.78599 19.194 0.069
3330.74435 19.258 0.099
3334.84384 19.135 0.097
3339.79167 19.130 0.071
3350.72801 19.108 0.051
3353.83797 19.131 0.069
3357.62826 19.217 0.076
3360.66709 19.059 0.060
3363.77535 19.241 0.077
3369.85265 19.021 0.075
3375.78900 19.054 0.065
3378.71453 19.125 0.062
3394.59764 19.039 0.074
3396.64849 19.254 0.077
3399.75111 19.029 0.086
3403.73847 19.104 0.064
3408.62292 19.151 0.065
3413.57790 19.142 0.065
3417.59499 19.091 0.065
3425.60314 19.034 0.086
3431.59113 19.104 0.058
3437.56667 19.331 0.086
3446.53576 19.099 0.071
3456.49730 19.038 0.086
3474.48389 19.232 0.117
3603.92609 19.063 0.069
3619.86910 19.151 0.069
3633.84559 19.167 0.084
3639.81205 19.492 0.079
3644.84810 19.091 0.059
3651.79055 19.214 0.067
3654.83832 19.225 0.070
3658.80191 19.251 0.079
3660.82671 19.078 0.085
3665.82070 19.089 0.081
3670.79042 19.210 0.084
3673.80054 19.169 0.060
3676.80058 19.180 0.062
3684.85458 19.136 0.065
3687.82694 19.100 0.055
3690.74688 19.007 0.067
3693.78439 19.165 0.071
3695.81571 19.102 0.058
3698.80528 19.517 0.104
3700.82391 19.058 0.084
3703.75798 19.171 0.064
3705.82218 19.226 0.060
3708.80998 19.062 0.077
3712.76750 19.168 0.059
3714.83827 19.141 0.059
3717.73067 19.615 0.122
3720.81876 19.169 0.082
3724.73639 19.430 0.074
3727.81098 19.040 0.062
3728.77373 19.045 0.058
3731.77727 19.356 0.066
3732.76036 19.117 0.051
3735.61678 19.062 0.046
3737.78665 19.086 0.046
3740.74857 19.202 0.056
3742.75588 18.975 0.074
3745.79184 19.131 0.066
3747.79444 19.213 0.132
3748.76165 19.039 0.090
3750.77183 19.577 0.112
3752.78189 19.180 0.086
3754.79968 18.999 0.060
3757.58065 19.303 0.086
3759.78574 19.063 0.060
3763.65767 19.081 0.041
3766.61407 19.087 0.056
3770.70060 19.066 0.075
3773.73335 19.216 0.087
3776.70506 19.171 0.096
3779.65834 18.866 0.087
3783.57501 19.041 0.061
3788.54773 19.423 0.066
3792.58520 19.175 0.067
3800.56708 19.180 0.070
3810.52513 19.016 0.079
3824.49532 19.129 0.091
3950.91893 19.113 0.070
3964.91767 19.122 0.053
3970.84256 19.029 0.065
3981.91111 18.970 0.070
3990.89983 19.121 0.076
3998.90362 19.122 0.070
4003.71731 19.163 0.061
4005.89303 19.108 0.059
4006.73859 19.118 0.058
4008.75938 19.057 0.050
4013.75992 19.008 0.067
4018.89250 19.081 0.082
4024.75646 19.292 0.064
4026.83410 18.985 0.055
4029.77869 19.052 0.062
4032.80953 19.235 0.104
4038.76126 19.102 0.064
4041.72123 19.076 0.064
4043.72617 19.035 0.067
4046.81955 19.192 0.079
4049.68871 19.155 0.066
4052.75003 19.059 0.050
4056.79600 19.140 0.061
4058.84316 19.067 0.065
4063.72598 19.124 0.060
4065.84912 19.165 0.072
4067.69102 19.141 0.058
4070.71325 18.970 0.055
4074.78199 19.066 0.070
4077.83076 19.220 0.072
4080.70734 19.110 0.070
4084.63566 18.914 0.061
4086.79139 19.039 0.069
4093.83277 18.973 0.056
4105.85098 19.081 0.086
4111.77011 19.214 0.059
4117.71051 19.079 0.069
4121.68847 19.243 0.110
