2167.86446 15.660 0.008
2167.86807 15.620 0.007
2186.84186 15.770 0.008
2190.82369 15.904 0.007
2190.82726 15.923 0.007
2192.87023 15.902 0.007
2193.79178 15.871 0.007
2202.79126 15.634 0.007
2214.83893 15.621 0.007
2221.78093 15.614 0.007
2224.79337 15.600 0.007
2227.70424 15.623 0.007
2229.70971 15.609 0.007
2231.67480 15.598 0.007
2233.64310 15.590 0.007
2233.64640 15.612 0.007
2236.65875 15.609 0.007
2239.62679 15.615 0.007
2241.71371 15.630 0.007
2243.76412 15.661 0.008
2243.76742 15.622 0.007
2247.84931 15.621 0.007
2248.84868 15.609 0.007
2248.85196 15.614 0.007
2250.77870 15.612 0.007
2250.78200 15.628 0.007
2252.69899 15.625 0.007
2254.69027 15.625 0.007
2257.69518 15.633 0.007
2257.69848 15.639 0.007
2260.70395 15.649 0.007
2266.69531 15.905 0.007
2270.76248 16.033 0.007
2271.83993 15.998 0.007
2271.84323 16.003 0.007
2274.73272 15.840 0.007
2274.74022 15.860 0.007
2276.79830 15.709 0.007
2278.66255 15.657 0.007
2278.66585 15.656 0.007
2280.74090 15.632 0.007
2282.73680 15.635 0.007
2282.74010 15.644 0.007
2289.80028 15.604 0.007
2289.80358 15.641 0.007
2292.81670 15.648 0.007
2292.82001 15.627 0.007
2296.80551 15.637 0.008
2298.79913 15.626 0.007
2298.80244 15.621 0.007
2300.77677 15.602 0.007
2302.74988 15.651 0.007
2302.75319 15.615 0.007
2315.67560 15.614 0.007
2315.67893 15.612 0.007
2324.53319 15.616 0.008
2324.53678 15.638 0.007
2328.52009 15.620 0.008
2328.52368 15.628 0.007
2334.51340 15.621 0.007
2334.51697 15.631 0.007
2340.51020 15.658 0.009
2364.50284 15.627 0.008
2364.50646 15.623 0.007
2385.52393 15.630 0.007
2529.86808 15.623 0.007
2539.86806 15.622 0.007
2545.83192 15.597 0.008
2545.83527 15.610 0.007
2552.89377 15.614 0.007
2556.88243 15.608 0.007
2560.79169 15.618 0.007
2561.78963 15.617 0.007
2561.79321 15.622 0.007
2565.79967 15.627 0.007
2574.74640 15.635 0.007
2574.74973 15.645 0.007
2578.81476 15.739 0.007
2578.81808 15.741 0.007
2586.74015 16.007 0.008
2590.78842 15.775 0.007
2596.79513 15.634 0.007
2605.83493 15.614 0.007
2609.79644 15.606 0.007
2609.79999 15.619 0.007
2614.77383 15.609 0.007
2614.77734 15.623 0.007
2618.80429 15.595 0.007
2618.80793 15.613 0.007
2621.72962 15.613 0.007
2621.73308 15.619 0.007
2624.65264 15.616 0.007
2627.76172 15.614 0.007
2629.78266 15.615 0.007
2632.68247 15.610 0.007
2635.78309 15.608 0.007
2638.70089 15.607 0.007
2640.79758 15.627 0.007
2642.75583 15.621 0.007
2644.75134 15.619 0.007
2644.75481 15.624 0.007
2646.71449 15.623 0.007
2650.76579 15.631 0.007
2652.86017 15.636 0.007
2654.78918 15.641 0.007
2656.69138 15.653 0.007
2656.69466 15.670 0.007
2658.65378 15.733 0.007
2658.65709 15.728 0.007
2660.67297 15.828 0.008
2660.67627 15.835 0.007
2662.68755 15.886 0.009
2662.69085 15.899 0.007
2664.66254 15.921 0.008
2664.66583 15.902 0.007
2666.73138 15.855 0.007
2668.72228 15.767 0.007
2672.81599 15.644 0.007
2674.71854 15.647 0.007
2674.72185 15.637 0.007
2676.70356 15.620 0.008
2676.71102 15.627 0.007
2678.78338 15.631 0.007
2680.67012 15.620 0.007
2682.71544 15.627 0.007
2687.60034 15.627 0.007
2687.60386 15.628 0.007
2692.59902 15.647 0.009
2692.60254 15.626 0.007
2696.59376 15.628 0.007
2701.58545 15.607 0.007
2708.51158 15.630 0.008
2708.51512 15.612 0.007
2715.50720 15.630 0.008
2715.51075 15.618 0.007
2870.92550 15.615 0.007
2870.92906 15.623 0.007
2890.86000 15.640 0.008
2890.86355 15.638 0.007
2895.89589 15.877 0.007
2895.89942 15.869 0.007
2900.86365 16.025 0.008
2911.84905 15.636 0.007
2917.76302 15.629 0.007
2922.88168 15.629 0.008
2922.88518 15.619 0.007
2926.81462 15.609 0.007
2926.81812 15.621 0.007
2931.74287 15.619 0.007
2931.74637 15.622 0.007
2934.78715 15.609 0.007
2940.76767 15.606 0.007
2943.76839 15.609 0.008
2943.77186 15.608 0.007
2947.78050 15.604 0.007
2949.86686 15.616 0.007
2950.69083 15.604 0.007
2950.69431 15.617 0.007
2954.71764 15.624 0.007
2956.76299 15.626 0.007
2958.80117 15.635 0.007
2958.80465 15.622 0.007
2962.79829 15.633 0.007
2962.80179 15.611 0.007
2965.82136 15.637 0.007
2965.82480 15.631 0.007
2968.69250 15.633 0.007
2973.76251 15.752 0.007
2973.76601 15.745 0.007
2976.63244 15.873 0.007
2978.83003 15.936 0.008
2978.83351 15.917 0.007
2980.74503 15.887 0.007
2980.74848 15.886 0.007
2982.75655 15.798 0.007
2984.78467 15.711 0.007
2987.66953 15.637 0.007
2989.62763 15.647 0.007
2991.69160 15.638 0.007
2993.70847 15.620 0.007
2993.71192 15.626 0.007
2995.78677 15.633 0.007
2997.75392 15.615 0.007
2999.65707 15.631 0.006
3000.70249 15.604 0.007
3000.70597 15.617 0.007
3002.69078 15.613 0.007
3002.69426 15.634 0.007
3004.69165 15.615 0.007
3006.63861 15.608 0.007
3008.79004 15.629 0.007
3008.79352 15.611 0.007
3010.70961 15.611 0.007
3011.76457 15.605 0.007
3011.76805 15.612 0.007
3015.78214 15.600 0.007
3015.78562 15.624 0.007
3017.76983 15.606 0.007
3017.77331 15.609 0.007
3019.72354 15.635 0.008
3019.72702 15.626 0.007
3021.81653 15.600 0.007
3021.82000 15.607 0.007
3023.67861 15.627 0.007
3023.68208 15.608 0.007
3025.65003 15.619 0.007
3025.65351 15.619 0.007
3027.69559 15.616 0.007
3027.69908 15.620 0.007
3029.68054 15.626 0.007
3029.68399 15.616 0.007
3031.75406 15.618 0.007
3033.81415 15.612 0.007
3033.81765 15.595 0.007
3036.61264 15.622 0.007
3036.61613 15.631 0.007
3039.55454 15.632 0.007
3039.55801 15.635 0.007
3041.66255 15.632 0.008
3041.66605 15.641 0.007
3043.67327 15.647 0.008
3043.67676 15.649 0.007
3045.73615 15.622 0.007
3045.73963 15.627 0.007
3047.68978 15.627 0.007
3048.62100 15.691 0.007
3050.63801 15.694 0.007
3050.64151 15.700 0.007
3052.64290 15.816 0.007
3054.64387 15.940 0.008
3054.64738 15.948 0.007
3056.63202 16.019 0.008
3056.63554 16.030 0.007
3058.62594 16.013 0.008
3058.62948 16.021 0.007
3060.67560 15.939 0.008
3066.52187 15.640 0.008
3066.52541 15.648 0.007
3068.56143 15.636 0.007
3068.56496 15.627 0.007
3070.63368 15.627 0.008
3073.65353 15.616 0.007
3073.65705 15.630 0.007
3076.57737 15.620 0.007
3076.58090 15.629 0.007
3078.66414 15.641 0.007
3078.66769 15.615 0.007
3082.64117 15.617 0.007
3082.64469 15.605 0.007
3085.54361 15.671 0.008
3085.54713 15.622 0.007
3088.51013 15.612 0.007
3090.64831 15.621 0.007
3090.65184 15.609 0.007
3093.53086 15.638 0.008
3093.53444 15.615 0.007
3098.64020 15.608 0.007
3098.64375 15.607 0.007
3102.61446 15.609 0.007
3105.62019 15.614 0.007
3108.59459 15.630 0.007
3108.59815 15.610 0.007
3111.54296 15.628 0.007
3129.48526 15.692 0.008
3129.48884 15.689 0.007
3134.50612 15.873 0.008
3134.50970 15.882 0.007
3216.90355 15.993 0.008
3242.83830 15.598 0.007
3248.88753 15.637 0.007
3248.89105 15.621 0.007
3258.86411 15.610 0.006
3258.86763 15.618 0.006
3264.83869 15.617 0.007
3270.90539 15.616 0.007
3274.79075 15.629 0.007
3278.84220 15.639 0.007
3278.84570 15.637 0.007
3282.81838 15.649 0.007
3282.82188 15.641 0.007
3287.79177 15.724 0.007
3287.79529 15.723 0.006
3295.74942 15.900 0.007
3295.75289 15.901 0.007
3301.80298 15.671 0.007
3301.80648 15.657 0.007
3304.86742 15.629 0.007
3307.74035 15.641 0.007
3309.77250 15.621 0.007
3311.76698 15.626 0.007
3311.77045 15.623 0.007
3320.81461 15.612 0.007
3320.81808 15.620 0.007
3327.78599 15.615 0.007
3330.74435 15.615 0.007
3334.84036 15.614 0.007
3339.78820 15.621 0.007
3339.79167 15.611 0.007
3350.72456 15.626 0.006
3350.72801 15.628 0.006
3353.83450 15.630 0.007
3353.83797 15.627 0.007
3357.62479 15.636 0.007
3357.62826 15.642 0.007
3360.66363 15.638 0.007
3360.66709 15.634 0.007
3363.77189 15.643 0.007
3369.84919 15.984 0.008
3369.85265 15.974 0.007
3375.78551 15.928 0.007
3375.78900 15.923 0.007
3378.71453 15.737 0.007
3392.67574 15.643 0.007
3393.75685 15.633 0.008
3394.59764 15.624 0.007
3396.64501 15.615 0.007
3399.74762 15.612 0.007
3399.75111 15.637 0.007
3403.73498 15.609 0.007
3408.61941 15.610 0.007
3408.62292 15.610 0.007
3412.65350 15.613 0.007
3413.57790 15.611 0.007
3417.59151 15.609 0.007
3417.59499 15.614 0.007
3425.59966 15.626 0.007
3425.60314 15.626 0.007
3431.58766 15.630 0.007
3431.59113 15.618 0.007
3437.56317 15.637 0.007
3446.53227 15.762 0.007
3446.53576 15.763 0.007
3456.49730 15.733 0.007
3474.48037 15.610 0.007
3474.48389 15.616 0.007
3596.93354 15.698 0.008
3603.92609 15.752 0.007
3619.86910 15.637 0.007
3633.84559 15.612 0.007
3639.80857 15.611 0.007
3639.81205 15.607 0.006
3644.84810 15.608 0.007
3651.79055 15.600 0.007
3654.83832 15.605 0.007
3658.79846 15.627 0.007
3658.80191 15.615 0.007
3660.82671 15.616 0.007
3665.81723 15.611 0.007
3665.82070 15.625 0.007
3670.79042 15.625 0.007
3673.79706 15.649 0.007
3673.80054 15.636 0.007
3676.78898 15.627 0.007
3676.80058 15.628 0.007
3684.85115 15.982 0.007
3687.82351 16.022 0.007
3687.82694 16.034 0.007
3690.74688 15.930 0.007
3693.78439 15.733 0.007
3695.81571 15.645 0.007
3698.80528 15.641 0.007
3700.82391 15.652 0.007
3703.75798 15.632 0.007
3705.81875 15.630 0.007
3705.82218 15.630 0.006
3708.80654 15.640 0.007
3708.80998 15.623 0.007
3712.76750 15.616 0.007
3714.83827 15.619 0.007
3717.73067 15.628 0.007
3720.81529 15.631 0.007
3720.81876 15.608 0.007
3724.73296 15.639 0.007
3724.73639 15.620 0.007
3727.81098 15.605 0.007
3728.77373 15.604 0.007
3731.77727 15.602 0.007
3732.76036 15.600 0.007
3735.61332 15.603 0.007
3735.61678 15.604 0.007
3737.78320 15.684 0.007
