2167.86446 17.184 0.018
2190.82369 17.163 0.016
2192.86690 17.160 0.017
2192.87023 17.153 0.016
2193.78846 17.162 0.014
2201.85453 17.234 0.017
2202.78795 17.149 0.021
2214.83563 17.169 0.020
2214.83893 17.185 0.021
2221.77762 17.175 0.019
2221.78093 17.204 0.020
2224.79006 17.155 0.017
2227.70093 17.163 0.018
2229.70640 17.163 0.019
2229.70971 17.222 0.019
2231.67480 17.170 0.018
2233.64310 17.172 0.018
2236.65544 17.181 0.024
2239.62349 17.127 0.020
2241.71043 17.142 0.018
2241.71371 17.179 0.019
2243.76412 17.194 0.019
2247.84603 17.173 0.016
2247.84931 17.198 0.017
2248.84868 17.178 0.014
2250.77870 17.149 0.016
2252.69570 17.138 0.023
2254.68697 17.166 0.018
2254.69027 17.173 0.014
2257.69518 17.174 0.016
2260.70066 17.159 0.016
2266.69201 17.194 0.017
2266.69531 17.145 0.019
2270.73280 17.168 0.017
2271.83993 17.176 0.012
2274.73272 17.164 0.017
2276.79830 17.166 0.018
2278.66255 17.185 0.017
2280.74090 17.149 0.016
2282.73680 17.157 0.017
2289.80028 17.158 0.016
2292.81670 17.180 0.019
2296.80551 17.115 0.023
2298.79913 17.162 0.019
2300.77677 17.143 0.019
2302.74988 17.154 0.019
2315.67560 17.157 0.016
2324.53319 17.183 0.023
2328.52009 17.174 0.023
2334.51340 17.196 0.021
2340.51020 17.184 0.029
2364.50284 17.165 0.024
2385.52029 17.167 0.026
2529.86450 17.166 0.017
2539.86448 17.457 0.025
2539.86806 17.501 0.025
2545.83192 17.174 0.019
2552.89019 17.181 0.019
2552.89377 17.183 0.019
2556.87890 17.174 0.017
2556.88243 17.157 0.017
2560.78812 17.158 0.018
2561.78963 17.181 0.020
2565.79636 17.153 0.019
2574.74640 17.173 0.016
2578.81476 17.200 0.018
2583.86940 17.173 0.023
2590.78486 17.166 0.020
2590.78842 17.157 0.018
2596.79160 17.193 0.018
2596.79513 17.147 0.017
2605.83138 17.171 0.018
2605.83493 17.174 0.017
2609.79644 17.182 0.019
2614.77383 17.174 0.020
2618.80429 17.186 0.019
2621.72962 17.182 0.016
2624.64914 17.207 0.019
2627.75843 17.167 0.020
2629.77936 17.218 0.020
2629.78266 17.168 0.018
2632.67919 17.177 0.016
2632.68247 17.143 0.016
2635.77980 17.393 0.019
2638.69760 17.157 0.018
2638.70089 17.171 0.017
2640.79758 17.191 0.021
2642.75235 17.171 0.023
2644.75134 17.189 0.018
2646.71121 17.198 0.018
2650.76230 17.177 0.020
2652.85689 17.189 0.017
2654.78589 17.186 0.018
2656.69138 17.181 0.020
2658.65378 17.166 0.018
2660.67297 17.169 0.018
2662.68755 17.183 0.019
2664.66254 17.348 0.020
2666.72807 17.200 0.016
2668.72228 17.138 0.019
2672.81267 17.160 0.017
2674.71854 17.203 0.019
2676.70356 17.286 0.025
2678.78007 17.165 0.016
2678.78338 17.184 0.016
2680.66681 17.181 0.016
2682.71193 17.181 0.020
2687.60034 17.176 0.020
2692.59902 17.177 0.023
2696.59026 17.170 0.018
2696.59376 17.162 0.018
2701.58192 17.199 0.023
2708.51158 17.165 0.025
2715.50720 17.247 0.029
2870.92550 17.167 0.020
2890.86000 17.199 0.023
2895.89589 17.152 0.016
2900.86012 17.179 0.017
2911.84555 17.165 0.016
2917.75951 17.176 0.017
2922.88168 17.160 0.021
2926.81462 17.188 0.017
2931.74287 17.170 0.016
2934.78364 17.175 0.016
2940.76418 17.184 0.017
2943.76839 17.184 0.017
2947.77702 17.170 0.016
2949.86686 17.181 0.019
2950.69083 17.170 0.017
2954.71418 17.152 0.018
2956.75946 17.156 0.017
2958.80117 17.174 0.017
2962.79829 17.191 0.014
2965.82136 17.162 0.016
2968.68904 17.166 0.020
2968.69250 17.141 0.017
2973.76251 17.159 0.016
2976.62900 17.158 0.018
2978.83003 17.194 0.017
2980.74503 17.172 0.016
2982.75308 17.165 0.016
2984.78467 17.156 0.017
2987.66604 17.161 0.017
2989.62271 17.154 0.016
2991.68813 17.158 0.014
2993.70847 17.163 0.019
2995.78330 17.157 0.026
2995.78677 17.169 0.017
2997.75392 17.175 0.017
2999.65357 17.186 0.016
3000.70249 17.160 0.016
3002.69078 17.166 0.016
3004.69165 17.167 0.014
3006.63513 17.180 0.016
3008.79004 17.188 0.017
3010.70961 17.175 0.019
3011.76457 17.190 0.020
3015.78214 17.174 0.021
3017.76983 17.198 0.017
3019.72354 17.193 0.018
3021.81653 17.142 0.016
3023.67861 17.170 0.014
3025.65003 17.176 0.014
3027.69559 17.166 0.014
3029.68054 17.162 0.016
3033.81415 17.164 0.016
3036.61264 17.179 0.014
3039.55454 17.179 0.018
3041.66255 17.176 0.024
3043.67327 17.177 0.023
3045.73615 17.146 0.018
3047.68978 17.158 0.019
3048.62100 17.176 0.014
3050.63801 17.176 0.014
3052.63942 17.185 0.017
3054.64387 17.169 0.023
3056.63202 17.177 0.016
3058.62594 17.207 0.018
3060.67560 17.220 0.018
3066.52187 17.187 0.023
3066.52541 17.142 0.026
3068.56143 17.188 0.020
3070.63368 17.178 0.023
3073.65353 17.162 0.019
3076.57737 17.191 0.020
3078.66414 17.174 0.026
3082.64117 17.186 0.014
3085.54361 17.201 0.018
3088.50659 17.190 0.018
3090.64831 17.164 0.017
3093.53086 17.151 0.021
3098.64020 17.163 0.017
3102.61091 17.163 0.024
3105.61664 17.186 0.020
3108.59459 17.153 0.016
3111.54296 17.194 0.021
3129.48526 17.199 0.023
3134.50612 17.190 0.018
3216.89999 17.216 0.021
3216.90355 17.182 0.020
3242.83473 17.140 0.018
3248.88753 17.154 0.017
3258.86411 17.199 0.013
3264.83518 17.196 0.014
3270.90187 17.192 0.016
3274.78725 17.203 0.021
3278.84220 17.170 0.018
3278.84570 17.161 0.017
3282.81838 17.170 0.014
3287.79177 17.170 0.012
3295.74942 17.125 0.012
3301.80298 17.369 0.020
3304.86742 17.171 0.017
3307.73687 17.196 0.021
3309.76903 17.159 0.016
3311.76698 17.191 0.016
3320.81461 17.154 0.014
3327.78252 17.154 0.014
3327.78599 17.145 0.016
3330.74088 17.426 0.021
3334.84036 17.122 0.020
3339.78820 17.145 0.016
3350.72456 17.181 0.012
3353.83450 17.148 0.017
3357.62479 17.164 0.016
3360.66363 17.150 0.016
3363.77189 17.174 0.017
