2115.93631 18.373 0.054
2116.93721 18.334 0.045
2122.92136 18.276 0.036
2128.92746 18.377 0.056
2130.91232 18.339 0.040
2131.91416 18.340 0.046
2132.90885 18.242 0.036
2134.91389 18.279 0.040
2135.92482 18.282 0.034
2140.91357 18.304 0.039
2142.90189 18.321 0.052
2143.90948 18.288 0.035
2144.91230 18.288 0.033
2156.88489 18.274 0.040
2161.84991 18.307 0.045
2173.86441 18.263 0.028
2190.80163 18.326 0.033
2192.83588 18.286 0.033
2201.82236 18.327 0.028
2214.80394 18.255 0.037
2224.75954 18.321 0.044
2227.66215 18.348 0.040
2229.67561 18.387 0.037
2232.83934 18.313 0.035
2234.83415 18.278 0.026
2237.75457 18.296 0.031
2241.67984 18.309 0.038
2243.73371 18.254 0.034
2248.81430 18.296 0.024
2250.80101 18.289 0.029
2252.66525 18.216 0.031
2254.65634 18.238 0.033
2257.66301 18.335 0.033
2260.66970 18.271 0.030
2266.66121 18.273 0.033
2270.65907 18.316 0.031
2271.80926 18.249 0.022
2272.81721 18.316 0.038
2274.64733 18.273 0.038
2276.76481 18.307 0.034
2277.81814 18.291 0.028
2279.83576 18.348 0.033
2280.80929 18.296 0.026
2282.69479 18.623 0.037
2283.86006 18.266 0.030
2288.76751 18.247 0.031
2290.80371 18.245 0.033
2292.77783 18.351 0.044
2296.76981 18.344 0.048
2298.72650 18.316 0.035
2300.73701 18.375 0.038
2302.71364 18.339 0.042
2315.64475 18.275 0.030
2327.57405 18.342 0.040
2333.58404 18.259 0.045
2339.56040 18.433 0.037
2345.52147 18.297 0.038
2351.49958 18.310 0.036
2369.49709 18.325 0.047
2385.48276 18.281 0.045
2529.82839 18.260 0.037
2539.83086 18.215 0.038
2545.80153 18.269 0.038
2552.85406 18.370 0.041
2556.84544 18.314 0.034
2560.75386 18.294 0.032
2564.86210 18.292 0.032
2578.78433 18.342 0.036
2583.83871 18.277 0.039
2590.74381 18.320 0.034
2596.75643 18.322 0.039
2605.78368 18.340 0.033
2609.75581 18.227 0.037
2614.71785 18.318 0.039
2618.77304 18.321 0.034
2621.69576 18.289 0.026
2624.60386 18.309 0.038
2627.69980 18.315 0.043
