2166.88503 18.911 0.050
2167.82311 18.878 0.050
2173.80483 18.888 0.046
2189.87690 19.075 0.067
2192.78047 18.885 0.042
2201.79316 19.011 0.039
2212.82484 18.945 0.058
2217.80976 18.905 0.061
2223.82962 18.961 0.051
2226.80961 18.889 0.050
2228.84663 18.820 0.047
2232.77993 19.098 0.065
2234.77410 19.094 0.050
2238.73778 18.875 0.047
2240.85397 18.912 0.062
2242.85990 18.980 0.081
2248.74207 19.096 0.050
2251.70942 18.864 0.046
2253.79351 19.037 0.047
2255.66846 19.090 0.062
2261.68872 18.998 0.050
2269.80315 18.943 0.055
2271.74571 18.886 0.045
2273.83562 18.918 0.061
2274.61822 18.954 0.073
2276.69164 18.913 0.054
2278.62592 18.903 0.049
2280.61181 19.068 0.065
2282.63267 18.836 0.051
2289.76630 18.839 0.047
2291.77441 18.995 0.065
2293.74019 18.773 0.051
2295.76207 18.919 0.045
2297.75534 18.904 0.054
2299.78452 18.895 0.053
2301.69002 18.985 0.070
2303.68620 18.858 0.066
2327.51416 18.860 0.075
2332.54705 18.858 0.069
2333.51112 18.881 0.077
2339.49924 18.858 0.120
2347.49393 18.874 0.093
2402.48771 19.022 0.082
2524.88364 19.066 0.069
2537.88363 18.869 0.070
2542.84717 18.915 0.047
2551.89685 18.986 0.077
2556.78659 18.922 0.050
2559.83479 18.994 0.059
2563.88005 18.858 0.061
2564.80276 18.991 0.054
2577.86943 18.985 0.065
2583.76525 19.029 0.058
2589.80703 18.981 0.049
2596.69532 18.942 0.088
2605.69656 18.930 0.053
2609.68731 18.893 0.063
2614.61987 18.995 0.049
2618.67994 18.941 0.049
2620.80794 19.033 0.045
2623.77882 18.983 0.054
2627.64433 18.988 0.089
2629.66784 18.902 0.046
2631.68780 18.939 0.058
2634.71515 18.932 0.049
2635.58802 19.011 0.043
2637.78707 18.994 0.059
2639.61295 18.882 0.038
2641.67771 18.968 0.049
2643.68648 19.045 0.059
2645.67663 18.985 0.042
2647.63435 18.850 0.050
2650.84900 19.047 0.053
2653.61592 18.876 0.050
2655.72475 18.881 0.051
2657.58189 19.032 0.057
2659.59688 19.163 0.069
2661.81484 18.981 0.062
2665.83384 18.841 0.071
2668.58291 18.847 0.049
2670.58893 18.927 0.055
2672.57477 18.985 0.071
2674.59689 18.904 0.046
2676.58335 18.953 0.043
2678.65060 19.034 0.049
2680.58133 18.917 0.053
2682.62992 18.922 0.061
2686.62447 18.860 0.061
2695.60679 18.899 0.061
2700.55996 18.917 0.055
2706.57968 19.015 0.073
2713.54361 18.887 0.071
2840.92233 19.178 0.081
2868.86213 19.008 0.061
2885.82715 19.056 0.047
2892.85677 18.955 0.066
2897.82613 19.105 0.089
2903.87190 18.930 0.039
2906.87507 18.918 0.041
2911.75493 19.039 0.045
2916.79899 19.112 0.047
2922.78892 18.891 0.069
2925.87743 18.901 0.050
2930.79003 18.961 0.050
2933.83438 18.938 0.041
2939.84275 18.925 0.055
2942.78927 19.116 0.049
2944.83676 18.918 0.051
2946.83868 18.918 0.050
2948.85512 18.912 0.046
2952.82919 18.961 0.051
2956.66850 19.115 0.054
2958.69520 18.900 0.051
2962.70608 18.933 0.047
2965.72517 18.922 0.042
2967.82399 18.938 0.041
2970.79008 18.929 0.037
2974.72786 18.936 0.045
2976.76261 18.907 0.043
2978.72639 18.910 0.051
2980.68269 19.023 0.054
2982.64215 18.817 0.057
2984.68315 18.843 0.043
2986.77079 18.965 0.051
2988.74007 18.944 0.054
2990.61228 18.916 0.047
2992.76165 19.152 0.051
2994.60906 19.033 0.059
2995.61861 18.950 0.034
2997.62761 18.937 0.041
2999.74578 19.124 0.055
3001.71483 18.941 0.047
3003.68106 18.897 0.054
3005.68243 18.879 0.061
3007.68886 18.911 0.055
3009.69218 18.872 0.046
3011.66520 18.936 0.059
3013.66845 18.991 0.054
3019.60646 18.874 0.041
3021.72558 18.892 0.039
3022.83731 18.883 0.046
3024.78590 18.901 0.039
3026.78307 18.967 0.039
3028.79528 18.947 0.043
3031.65879 18.939 0.039
3033.72273 18.916 0.035
3035.72908 18.961 0.045
3038.70747 18.967 0.053
3041.57560 19.026 0.070
3043.61102 19.014 0.067
3045.64462 18.874 0.050
3047.59871 19.032 0.055
3049.60434 18.876 0.038
3051.57162 19.162 0.057
3053.56673 18.914 0.046
3055.56586 18.921 0.046
3057.59069 18.929 0.047
3060.61315 18.911 0.046
3064.61746 18.903 0.054
3067.67448 18.875 0.049
3070.52283 19.105 0.079
3073.58946 18.937 0.069
3075.63870 19.073 0.062
3078.55876 18.763 0.055
3082.54815 18.783 0.050
3084.62422 18.938 0.041
3087.58673 19.040 0.061
3090.54275 18.937 0.066
3093.54918 18.877 0.078
