2167.90108 18.598 0.038
2193.82309 18.478 0.025
2202.82241 18.397 0.024
2215.77561 18.409 0.031
2221.85379 18.299 0.030
2224.82369 18.425 0.028
2227.73453 18.586 0.033
2229.74028 18.360 0.032
2231.70854 18.439 0.031
2233.67681 18.374 0.026
2237.59622 18.436 0.044
2239.65721 18.427 0.030
2241.74887 18.417 0.030
2243.81388 18.469 0.034
2248.67588 18.433 0.027
2250.76485 18.618 0.035
2252.73422 18.363 0.025
2254.72529 18.413 0.023
2257.72928 18.642 0.031
2260.75100 18.428 0.030
2265.78362 18.704 0.034
2266.77420 18.455 0.030
2270.80023 18.415 0.025
2272.64978 18.572 0.033
2274.77714 18.469 0.035
2276.83509 18.381 0.029
2278.79193 18.370 0.036
2280.77468 18.598 0.030
2282.77189 18.400 0.024
2289.83436 18.449 0.025
2291.82040 18.410 0.031
2293.78929 18.376 0.037
2295.81315 18.437 0.026
2297.79924 18.358 0.027
2300.82427 18.434 0.039
2302.78550 18.407 0.037
2315.70929 18.417 0.031
2324.57523 18.427 0.028
2328.55708 18.402 0.038
2334.55029 18.392 0.031
2340.54699 18.577 0.031
2373.49955 18.446 0.045
2385.56269 18.436 0.039
2534.89515 18.407 0.032
2539.90231 18.410 0.036
2545.86991 18.395 0.030
2557.83031 18.360 0.031
2561.82837 18.377 0.029
2565.83019 18.390 0.037
2574.79240 18.355 0.031
2578.84882 18.609 0.034
2584.74459 18.431 0.038
2590.82179 18.349 0.029
2596.82825 18.405 0.035
2606.72474 18.382 0.025
2609.83333 18.546 0.046
2610.63969 18.415 0.033
2610.74518 18.435 0.040
2610.85146 18.377 0.041
2611.65170 18.399 0.035
2611.72205 18.455 0.044
2613.63289 18.383 0.042
2613.71069 18.409 0.037
2614.68088 18.383 0.035
2614.76429 18.441 0.036
2614.85585 18.402 0.032
2615.66494 18.634 0.039
2615.78707 18.445 0.028
2615.84479 18.468 0.038
2617.74804 18.341 0.031
2617.85648 18.489 0.044
2618.67021 18.378 0.030
2618.76381 18.375 0.028
2619.62691 18.369 0.031
2619.73369 18.384 0.023
2619.85803 18.367 0.035
2620.65685 18.376 0.031
2620.74201 18.431 0.025
2621.69107 18.423 0.022
2621.76654 18.440 0.027
2621.85971 18.402 0.033
2622.65679 18.408 0.034
2622.73821 18.406 0.031
2622.85914 18.391 0.031
2623.65554 18.550 0.039
2623.74363 18.550 0.030
2623.85493 18.399 0.027
2624.68609 18.372 0.028
2624.75722 18.488 0.029
2624.85200 18.691 0.040
2625.67111 18.372 0.026
2625.72298 18.402 0.026
2626.63994 18.371 0.033
2627.74774 18.462 0.044
2627.79211 18.424 0.040
2627.82161 18.505 0.040
2628.66452 18.329 0.033
2628.74159 18.465 0.044
2628.80865 18.355 0.030
2629.66026 18.407 0.034
2629.76859 18.397 0.032
2629.81894 18.419 0.034
2629.84837 18.417 0.035
2630.64809 18.570 0.038
2630.72764 18.385 0.032
2630.80799 18.440 0.046
2631.65960 18.456 0.036
2631.74237 18.601 0.046
2631.85171 18.491 0.039
2632.61556 18.401 0.025
2632.71305 18.378 0.024
2632.74233 18.416 0.024
2632.82287 18.500 0.030
2634.61436 18.339 0.024
2634.70439 18.405 0.027
2634.83832 18.380 0.033
2635.66456 18.363 0.024
2635.74188 18.392 0.025
2635.81354 18.394 0.030
2635.84482 18.351 0.030
2636.69245 18.401 0.024
2636.77282 18.376 0.033
2636.85252 18.407 0.032
2637.65448 18.350 0.029
2637.83618 18.423 0.024
2638.63576 18.642 0.032
2638.73670 18.551 0.038
2638.80674 18.398 0.033
2638.83615 18.347 0.034
2639.60885 18.365 0.022
2639.84521 18.559 0.027
2640.61783 18.380 0.029
2640.75977 18.401 0.027
2641.61790 18.409 0.030
2641.75432 18.416 0.027
2641.77492 18.446 0.028
2641.86517 18.411 0.041
2642.61605 18.408 0.029
2642.71783 18.382 0.032
2643.62297 18.392 0.023
2643.76663 18.431 0.025
2644.60561 18.392 0.030
2644.72034 18.406 0.029
2645.62043 18.541 0.160
2645.75626 18.411 0.027
2645.77687 18.401 0.025
2645.86266 18.435 0.048
2646.62505 18.436 0.031
2646.75052 18.567 0.030
2647.62549 18.429 0.028
2647.70588 18.393 0.025
2647.73532 18.421 0.030
2649.62265 18.398 0.026
2649.71513 18.364 0.021
2650.64283 18.374 0.022
2650.70440 18.384 0.031
2650.81835 18.452 0.027
2651.63887 18.419 0.030
2651.73467 18.370 0.026
2652.60385 18.388 0.025
2652.68280 18.354 0.032
2652.78438 18.422 0.030
2653.61169 18.611 0.036
2653.65973 18.594 0.035
2653.78851 18.343 0.038
2654.63034 18.451 0.035
2654.70737 18.500 0.035
2654.84798 18.548 0.032
2655.61597 18.365 0.029
2655.71644 18.413 0.029
2655.81954 18.432 0.031
2656.62746 18.328 0.028
2656.77647 18.426 0.040
2656.87372 18.358 0.043
2657.62983 18.379 0.031
2657.65126 18.420 0.030
2657.87017 18.361 0.044
2658.59135 18.418 0.038
2658.69091 18.436 0.039
2658.77193 18.405 0.044
2659.64988 18.325 0.027
2659.78457 18.363 0.049
2659.80505 18.371 0.039
2660.60411 18.493 0.031
2660.71532 18.420 0.029
2661.60916 18.508 0.023
2661.66296 18.642 0.030
2662.64787 18.495 0.039
2662.72217 18.464 0.033
2662.78349 18.605 0.040
2663.66250 18.369 0.028
2664.71539 18.347 0.038
2664.73676 18.498 0.047
2665.70616 18.371 0.021
2665.83004 18.301 0.031
2666.65231 18.435 0.025
2666.77012 18.389 0.023
2666.79059 18.412 0.025
2666.83614 18.408 0.036
2667.68726 18.389 0.028
2667.84797 18.443 0.042
2668.76164 18.418 0.031
2668.78213 18.333 0.031
2671.69723 18.349 0.035
2672.67438 18.512 0.043
2672.77840 18.420 0.029
2673.81997 18.467 0.041
2674.67925 18.389 0.030
2674.80137 18.380 0.031
2675.66194 18.396 0.032
2675.76482 18.391 0.024
2675.80917 18.420 0.026
2676.66406 18.701 0.042
2676.74738 18.430 0.031
2677.66475 18.418 0.037
2677.72346 18.445 0.027
2677.79618 18.589 0.043
2678.63925 18.404 0.026
2678.76950 18.444 0.027
2679.65880 18.432 0.035
2679.79425 18.378 0.033
2679.81484 18.367 0.037
2680.78032 18.412 0.026
2681.61903 18.425 0.033
2681.73057 18.444 0.032
2682.59646 18.362 0.031
2683.63158 18.511 0.037
2687.63665 18.360 0.035
2692.57946 18.468 0.032
2697.52585 18.399 0.030
2702.52465 18.376 0.039
2708.55345 18.390 0.031
2724.52332 18.395 0.026
2871.91478 18.340 0.031
2884.87440 18.487 0.031
2890.89640 18.436 0.048
2896.84907 18.440 0.035
2902.78371 18.367 0.024
2911.89223 18.414 0.024
2917.79576 18.390 0.025
2923.79792 18.352 0.030
2926.85100 18.409 0.028
2931.77947 18.390 0.025
2934.81987 18.372 0.027
2940.80027 18.378 0.025
2943.80445 18.407 0.025
2947.81297 18.405 0.023
2950.72693 18.416 0.032
2954.75018 18.409 0.034
2956.79573 18.384 0.026
2958.84034 18.506 0.044
2962.83459 18.398 0.023
2965.84376 18.440 0.026
2967.78353 18.618 0.033
2970.83751 18.362 0.022
2974.77552 18.599 0.028
2976.66501 18.381 0.029
2979.64844 18.368 0.032
2983.77657 18.416 0.031
2985.82431 18.427 0.027
2987.72307 18.432 0.032
2989.66575 18.626 0.028
2991.73800 18.395 0.026
2993.74569 18.400 0.027
2995.82092 18.353 0.023
2997.78985 18.572 0.031
2998.73736 18.407 0.025
3000.73986 18.399 0.032
3002.73769 18.407 0.026
3004.73066 18.481 0.024
3006.72363 18.406 0.024
3008.73809 18.421 0.031
3010.78452 18.431 0.027
3011.80086 18.430 0.033
3016.73449 18.364 0.022
3018.76491 18.432 0.027
3020.82864 18.502 0.031
3021.85362 18.636 0.039
3023.71458 18.437 0.025
3025.68622 18.402 0.019
3027.73167 18.555 0.024
3029.71651 18.406 0.024
3031.78690 18.392 0.031
3034.61823 18.619 0.023
3036.64860 18.376 0.024
3039.59051 18.459 0.030
3042.69804 18.580 0.037
3044.63748 18.399 0.028
3046.62345 18.410 0.030
3047.72580 18.375 0.030
3048.65689 18.414 0.023
3049.68044 18.377 0.019
3051.64979 18.437 0.029
3053.62503 18.379 0.019
3055.64204 18.415 0.027
3057.66719 18.548 0.025
3059.61180 18.425 0.025
3061.60410 18.388 0.030
3066.57370 18.429 0.036
3068.60155 18.470 0.037
3070.67189 18.369 0.044
3073.69020 18.604 0.040
3076.61394 18.376 0.037
3079.59379 18.412 0.022
3082.68296 18.388 0.021
3085.58275 18.373 0.025
3088.54303 18.421 0.030
3091.52592 18.438 0.032
3096.57443 18.498 0.045
3100.50543 18.378 0.040
3103.52368 18.446 0.029
3106.54495 18.392 0.027
3109.53056 18.437 0.025
3112.58602 18.434 0.031
3116.56408 18.427 0.039
3127.56127 18.349 0.028
3133.52177 18.731 0.054
3223.92000 18.374 0.034
3249.91825 18.404 0.035
3258.90558 18.449 0.029
3264.87180 18.489 0.021
3271.81954 18.479 0.038
3274.82355 18.411 0.033
3278.89649 18.430 0.032
3282.80314 18.360 0.022
3287.82764 18.613 0.023
3295.78539 18.566 0.023
3301.83892 18.395 0.030
3305.74792 18.394 0.026
3307.77279 18.342 0.040
3309.80920 18.367 0.021
3311.80281 18.325 0.024
3320.86625 18.366 0.036
3327.81866 18.395 0.020
3330.79472 18.385 0.030
3336.64714 18.377 0.031
3339.82561 18.376 0.031
3350.76312 18.459 0.019
3353.81930 18.417 0.021
3357.76000 18.398 0.024
3360.73671 18.386 0.020
3365.85615 18.439 0.028
3373.82023 18.408 0.034
3378.74702 18.632 0.031
3394.63016 18.376 0.031
3395.80297 18.360 0.031
3399.78390 18.423 0.036
3403.77101 18.433 0.028
3408.69420 18.537 0.025
3413.54039 18.450 0.030
3417.63427 18.421 0.031
3427.57030 18.397 0.031
3434.52214 18.401 0.025
3440.54630 18.349 0.026
3447.51554 18.383 0.030
3456.54111 18.404 0.034
3469.49599 18.423 0.023
3478.48852 18.458 0.029
3601.89896 18.549 0.032
3619.90165 18.360 0.024
3630.78305 18.577 0.048
3636.84048 18.516 0.037
3640.79039 18.434 0.023
3651.82421 18.419 0.027
3654.87041 18.610 0.025
3658.83412 18.328 0.028
3665.85305 18.385 0.026
3670.82264 18.439 0.027
3673.83292 18.431 0.020
3676.83307 18.603 0.029
3685.77241 18.417 0.023
3687.85914 18.481 0.026
3690.78111 18.387 0.028
3693.81671 18.394 0.026
3695.84783 18.483 0.025
3698.83748 18.322 0.025
3701.70640 18.363 0.021
3703.79021 18.444 0.023
3705.85441 18.383 0.023
3708.84211 18.387 0.026
3712.79968 18.390 0.023
3715.76535 18.401 0.023
3718.70118 18.363 0.029
3720.85096 18.362 0.031
3724.76854 18.403 0.021
3728.74656 18.364 0.023
