2167.84210 18.195 0.032
2173.84945 17.826 0.020
2190.78721 17.826 0.021
2192.82172 17.809 0.022
2214.78907 17.925 0.026
2224.74585 17.825 0.020
2226.84999 17.808 0.029
2229.66192 17.823 0.023
2232.82048 17.823 0.024
2234.81490 17.796 0.018
2239.59986 17.806 0.026
2241.66140 17.873 0.027
2243.71999 17.855 0.024
2248.79660 17.795 0.018
2250.84628 17.850 0.021
2252.65163 18.063 0.024
2254.64255 17.855 0.022
2257.64643 17.909 0.020
2261.76077 17.854 0.019
2266.64408 17.777 0.023
2270.64019 17.808 0.021
2271.79100 17.812 0.018
2273.72748 18.121 0.030
2275.82790 17.794 0.023
2277.64954 17.824 0.018
2279.82189 17.838 0.023
2281.80872 17.848 0.019
2283.84294 17.978 0.020
2288.74907 18.000 0.023
2290.78746 17.812 0.020
2292.76398 17.848 0.026
2296.74943 17.802 0.028
2298.76883 17.827 0.024
2300.72186 17.816 0.029
2302.69966 17.780 0.025
2327.55888 17.874 0.024
2333.56807 17.814 0.028
2339.54453 17.821 0.030
2395.51674 18.169 0.038
2526.90888 17.821 0.020
2542.88757 17.811 0.021
2552.83892 17.814 0.024
2556.83044 18.032 0.025
2559.88101 17.813 0.023
2564.84693 17.824 0.024
2578.77042 17.786 0.024
2583.82488 17.841 0.025
2589.85777 17.827 0.022
2596.74113 17.846 0.027
2605.74414 17.824 0.021
2609.74038 18.099 0.036
2614.70651 18.108 0.029
2618.73078 17.834 0.023
2621.64019 17.786 0.017
2623.82197 17.839 0.020
2627.68528 17.791 0.029
2629.70831 17.800 0.027
2634.76299 17.826 0.020
2635.68212 17.987 0.021
2638.65320 17.798 0.019
2639.65332 17.826 0.016
2641.72112 17.889 0.021
2643.72981 17.847 0.022
2645.71734 17.850 0.019
2647.67514 17.838 0.021
2650.83682 18.148 0.025
2652.73791 17.828 0.023
2654.67274 17.835 0.024
2656.64568 17.859 0.024
2658.60869 17.842 0.027
2660.62612 17.810 0.021
2662.60897 18.217 0.028
2664.61653 17.809 0.020
2666.67473 17.826 0.016
2668.66349 17.818 0.026
2670.62961 17.807 0.024
2672.73889 18.058 0.024
2674.63727 17.778 0.021
2676.62384 17.853 0.019
2678.71152 17.807 0.022
2680.62219 17.808 0.021
2682.67330 17.851 0.027
2687.54583 17.883 0.033
2696.53896 17.835 0.027
2701.52111 17.832 0.025
2707.51852 17.855 0.025
2714.51745 17.803 0.034
2840.90657 17.850 0.029
2867.91898 17.811 0.022
2888.91302 17.816 0.019
2894.84807 17.825 0.023
2899.84965 17.810 0.021
2905.83865 17.853 0.029
2908.89970 17.797 0.024
2911.79798 17.813 0.019
2916.84818 17.814 0.019
2922.83204 17.875 0.028
2926.75945 17.830 0.021
2930.83318 17.837 0.022
2933.87759 17.942 0.026
2940.71514 18.069 0.026
2947.72904 17.830 0.024
2949.81919 17.898 0.023
2953.68594 17.786 0.024
2956.71174 17.918 0.022
2958.73804 17.799 0.024
2962.74989 17.817 0.021
2965.76931 17.882 0.019
2968.71288 17.833 0.021
2973.85293 17.806 0.020
2975.84208 17.893 0.024
2976.83737 18.037 0.026
2978.85698 17.815 0.025
2982.68907 18.161 0.029
2984.73662 17.810 0.022
2986.81922 18.026 0.029
2988.78381 17.840 0.020
2989.80697 17.872 0.024
2991.64013 17.836 0.024
2993.62755 18.084 0.023
2995.72784 17.806 0.018
2997.70612 17.889 0.022
2999.72874 17.845 0.022
3001.76499 17.819 0.021
3003.73565 17.982 0.022
3005.64092 17.850 0.024
3007.67400 17.865 0.024
3009.74028 17.847 0.024
3011.71598 17.806 0.026
3013.72044 18.135 0.029
3017.72191 17.849 0.022
3019.64987 18.176 0.031
3021.76865 17.798 0.019
3023.63044 17.809 0.018
3024.83157 17.839 0.024
3026.82826 17.804 0.016
3029.63259 17.966 0.021
3031.70257 17.798 0.018
3033.76606 17.809 0.018
3035.77311 17.812 0.018
3038.75060 17.812 0.025
3040.72125 17.827 0.026
3044.59906 17.801 0.022
3045.68806 18.212 0.033
3047.64177 17.802 0.022
3049.64749 17.831 0.017
3051.61569 17.980 0.024
3055.60914 17.840 0.021
3057.63462 17.815 0.019
3059.57848 17.787 0.016
3061.57152 17.998 0.029
3068.51288 17.823 0.026
3070.56855 17.781 0.022
3073.56925 17.784 0.027
3075.68223 17.845 0.028
3078.61422 17.837 0.023
3082.59175 18.062 0.025
3084.66878 17.820 0.019
3087.63148 18.069 0.033
3090.59487 17.820 0.024
3099.58291 17.821 0.027
3102.56167 17.826 0.025
3105.59440 17.842 0.027
3108.57235 17.904 0.024
3112.54964 17.845 0.024
3116.53102 17.802 0.024
3127.49841 17.831 0.020
3140.48705 17.907 0.025
3223.88727 17.855 0.028
3241.87350 17.797 0.027
3248.83692 17.800 0.028
3257.86477 17.844 0.021
3263.91076 17.837 0.024
3270.85373 17.987 0.024
3273.90175 17.823 0.031
3277.83778 17.825 0.022
3281.88153 17.844 0.018
3287.74260 17.857 0.018
3295.69485 17.798 0.015
3301.75536 17.849 0.027
3304.81127 17.854 0.024
3307.68612 17.948 0.035
3309.72150 17.840 0.021
3311.71936 17.844 0.020
3320.76215 17.817 0.017
3323.69696 18.194 0.029
3327.73371 17.813 0.019
3330.69256 17.846 0.025
3334.79180 17.902 0.030
3338.83828 18.224 0.027
3340.85336 17.832 0.024
3350.67179 18.007 0.018
3354.71821 17.973 0.021
3358.79979 17.829 0.015
3361.83197 17.820 0.018
3365.73437 18.263 0.032
3372.75069 17.808 0.017
3378.66340 17.851 0.020
3391.73111 18.086 0.027
3394.74267 17.791 0.021
3396.62266 17.822 0.022
3399.69990 17.839 0.022
3403.68717 17.840 0.023
3408.59659 18.135 0.024
3412.64180 17.880 0.028
3417.56923 17.790 0.022
3425.57748 17.802 0.026
3431.53918 17.818 0.018
3437.54096 17.817 0.019
3445.56090 18.098 0.024
3460.49461 17.780 0.020
3477.48933 18.006 0.028
3583.93144 17.817 0.024
3593.92968 17.900 0.025
3601.86664 17.882 0.025
3618.90071 17.826 0.019
3629.88196 17.858 0.020
3634.84854 17.871 0.020
3639.84187 17.827 0.016
3644.79665 17.871 0.019
3650.88549 17.823 0.019
3654.78641 17.908 0.020
3657.86697 17.843 0.019
3660.80143 17.815 0.024
3664.83652 17.966 0.021
3668.79446 17.835 0.024
3672.78267 17.785 0.020
3675.86234 17.848 0.018
3684.77048 17.818 0.018
3687.77612 17.828 0.020
3690.69598 17.843 0.029
3693.72995 17.841 0.021
3695.75148 17.857 0.019
3698.74425 17.845 0.023
3700.77308 17.836 0.018
3702.86072 17.864 0.020
3705.76750 17.807 0.017
3708.72607 17.840 0.025
3712.71295 17.981 0.024
3714.72330 17.799 0.017
3717.63939 18.065 0.023
3719.81657 17.833 0.024
3725.81046 17.834 0.031
3727.78288 18.149 0.026
3730.67829 17.817 0.016
3732.70303 17.902 0.017
3734.80107 17.824 0.020
3736.81733 17.813 0.019
3737.70570 17.881 0.018
3739.80479 17.819 0.016
3742.69068 17.819 0.023
3745.76633 17.788 0.018
3747.76899 17.802 0.029
3749.66076 18.035 0.032
3750.74573 17.817 0.022
3752.75643 17.834 0.022
3754.77416 17.819 0.020
3756.59767 17.840 0.019
3758.77055 17.989 0.031
3761.78296 17.804 0.016
3764.73741 18.209 0.024
3767.59723 17.797 0.020
3770.61494 18.227 0.024
3773.61777 17.832 0.023
3776.61720 17.843 0.020
3779.60676 17.855 0.027
3782.65747 17.810 0.019
3787.58245 17.845 0.019
3792.53421 17.907 0.028
3809.52346 17.768 0.028
3822.50926 17.848 0.027
3946.90560 17.761 0.024
3964.86237 17.837 0.019
3969.88648 17.822 0.021
3981.86125 17.825 0.024
3989.88827 18.098 0.026
3995.91194 17.890 0.044
4001.86497 17.835 0.017
4005.84259 18.084 0.021
4007.84679 17.809 0.020
4011.84705 17.800 0.021
4018.83862 17.809 0.019
4023.87075 17.816 0.020
4026.77922 18.128 0.020
4029.72048 17.757 0.028
4031.80082 18.006 0.020
4038.70991 17.868 0.020
4041.67106 17.820 0.023
4043.67543 17.982 0.029
4046.76752 17.793 0.025
4048.85704 17.888 0.024
4052.69997 17.848 0.019
4056.74396 17.834 0.024
4058.77708 18.049 0.018
4063.67583 17.841 0.018
4066.73310 17.784 0.018
4068.82062 18.197 0.023
4070.66307 17.823 0.020
4073.82244 18.079 0.027
4076.79057 17.800 0.024
4079.75295 18.250 0.031
4083.66974 17.799 0.024
4085.73526 17.757 0.020
4092.85371 17.817 0.019
4102.83024 17.811 0.024
4105.68915 17.934 0.023
4109.76230 17.823 0.016
4113.71803 17.789 0.015
4120.74843 17.873 0.020
4122.70488 17.823 0.016
4125.75611 17.874 0.022
4131.60945 17.859 0.016
4142.64609 17.859 0.025
4156.53278 17.802 0.020
4166.57400 17.827 0.025
4196.52349 18.141 0.037
4340.88883 17.858 0.020
4341.89938 17.936 0.027
4343.81836 17.798 0.025
4344.87322 17.812 0.022
4345.91179 17.896 0.027
4346.84073 18.119 0.036
4347.84928 17.830 0.023
4348.84243 17.811 0.020
4349.84267 17.803 0.024
4350.92002 17.852 0.033
4353.90325 17.824 0.023
4354.88699 17.823 0.025
4357.89321 17.779 0.027
4358.89322 17.822 0.023
4361.85470 17.848 0.030
4362.80921 18.140 0.033
4363.87230 17.795 0.026
4366.83629 17.841 0.028
4367.77387 17.901 0.030
4368.88753 17.900 0.033
4369.80950 17.833 0.030
4370.81063 17.851 0.025
4371.85578 17.805 0.020
4373.78127 18.101 0.024
4377.79163 17.825 0.024
4380.80812 17.781 0.021
4386.78375 17.840 0.023
4390.74574 17.839 0.022
4393.85983 18.053 0.025
4398.87111 17.952 0.025
4403.87805 17.964 0.056
4411.86956 17.886 0.032
4418.79071 17.815 0.018
4422.85678 17.808 0.022
4426.73512 17.964 0.027
4429.84110 17.897 0.033
4432.72195 17.845 0.020
4436.76134 18.177 0.029
4439.82691 17.853 0.028
4440.86315 17.939 0.066
4441.65288 17.824 0.023
4442.67487 18.071 0.031
4443.65039 17.833 0.028
4444.82951 17.802 0.029
4448.69507 17.811 0.024
4449.74257 17.787 0.020
4450.70540 17.805 0.027
4451.64044 17.818 0.021
4451.78230 17.897 0.022
4452.85345 17.847 0.024
4453.62932 17.915 0.024
4454.65323 17.830 0.024
4454.81614 17.824 0.019
4455.63979 17.837 0.024
4455.77685 17.828 0.024
4456.72045 17.866 0.024
4456.81069 17.822 0.025
4456.85814 18.053 0.029
4457.69528 17.999 0.025
4457.84503 17.908 0.026
4458.61771 18.144 0.029
4459.60194 17.817 0.023
4459.74640 17.851 0.022
4459.80854 17.830 0.024
4461.57252 17.789 0.021
4462.63270 17.859 0.024
4462.78237 18.196 0.026
4463.62613 18.194 0.025
4464.62379 17.820 0.020
4464.76580 17.823 0.022
4465.64302 17.779 0.017
4466.63614 17.783 0.021
4466.73635 17.790 0.018
4467.60362 17.849 0.026
4467.67235 17.827 0.018
4468.63641 18.131 0.021
4469.62083 17.862 0.023
4470.60860 17.773 0.020
4470.79863 17.814 0.020
4471.59865 17.808 0.018
4471.76477 17.846 0.023
4472.59938 17.813 0.017
4472.77208 17.902 0.019
4473.68604 18.191 0.024
4477.74419 17.792 0.022
4481.68174 17.832 0.019
4485.72982 17.788 0.023
4489.71331 18.085 0.037
4493.70314 17.900 0.026
4498.67964 17.827 0.020
4501.67697 17.783 0.021
4506.61091 17.846 0.023
4508.62813 17.806 0.022
4510.70133 18.121 0.028
4521.61145 18.166 0.034
4523.62728 17.805 0.021
4525.54669 17.811 0.023
4531.56873 17.858 0.022
4533.57108 17.812 0.024
4537.62112 17.984 0.024
4539.54008 17.841 0.027
4541.59235 17.905 0.029
4543.65319 17.836 0.033
4545.51145 17.784 0.024
4549.59629 17.854 0.024
4560.53892 17.821 0.024
4566.51885 17.818 0.022
4567.54397 17.812 0.023
4568.50266 17.780 0.023
4569.52841 18.050 0.038
4570.50005 17.808 0.025
4570.55554 17.870 0.024
4571.51006 17.830 0.026
4571.55908 17.792 0.032
4572.54813 17.882 0.028
4573.52241 17.834 0.026
4574.55832 18.035 0.036
4581.50983 17.817 0.026
4610.47791 17.952 0.034
4683.90181 17.821 0.021
4694.92026 17.840 0.032
4697.85843 17.859 0.032
4707.90921 17.853 0.020
4720.77449 17.850 0.024
4724.82775 18.068 0.028
4728.81527 17.825 0.022
4731.88979 17.846 0.020
4733.82497 17.802 0.021
4734.80183 17.800 0.021
4737.79847 17.904 0.020
4740.79071 18.166 0.032
4741.80909 17.871 0.020
4743.89365 17.808 0.024
4747.74034 17.828 0.020
4748.83096 17.830 0.017
4749.69875 17.845 0.024
4750.78694 17.816 0.024
4750.85109 18.006 0.024
4751.87021 17.787 0.015
4752.79931 17.847 0.025
4752.86401 17.794 0.020
4753.73832 17.829 0.028
4754.77119 17.803 0.024
4755.76583 17.830 0.021
4756.76919 18.128 0.031
4756.87336 17.955 0.024
4760.75646 17.833 0.019
4763.81522 17.844 0.024
4768.85790 17.812 0.023
4772.70421 18.020 0.024
4775.73357 17.792 0.024
4777.74835 18.087 0.026
4781.74481 17.851 0.023
4784.69841 17.831 0.034
4787.73685 17.839 0.029
4788.68127 18.085 0.027
4788.79541 17.946 0.024
4788.85046 17.823 0.018
4789.65759 17.845 0.020
4791.80588 17.810 0.018
4794.77737 17.814 0.022
4797.79658 17.832 0.021
4800.77346 17.809 0.017
4802.84049 17.818 0.020
4804.85769 17.812 0.024
4806.85382 17.784 0.024
4807.72102 17.782 0.022
4808.65385 17.822 0.022
4808.77313 17.873 0.019
4809.70160 18.181 0.037
4809.81407 17.888 0.020
4809.85942 17.831 0.025
4810.66437 17.847 0.019
4811.69792 17.826 0.031
4813.71967 17.834 0.030
4814.73850 18.184 0.034
4816.73538 17.813 0.024
4818.73458 17.821 0.019
4820.65394 18.187 0.022
4820.79421 17.836 0.020
4822.69046 17.826 0.018
4824.67936 17.814 0.019
4826.68372 17.844 0.020
4833.68166 17.778 0.020
4835.73405 18.118 0.025
4838.73866 17.844 0.021
4840.72291 17.933 0.023
4842.70689 17.807 0.020
4844.70613 17.834 0.020
4847.77312 17.815 0.022
4850.76621 17.801 0.022
4853.74268 17.865 0.023
4855.75815 17.815 0.026
4857.73628 17.852 0.024
4863.69756 17.784 0.028
4865.59777 17.799 0.018
4866.60048 17.847 0.019
4866.70532 17.834 0.021
4867.59735 17.892 0.020
4867.71696 18.095 0.024
4868.61679 17.866 0.019
4868.70133 17.856 0.021
4869.64659 17.819 0.022
4869.71869 17.781 0.018
4870.59133 17.840 0.020
4871.58135 17.829 0.023
4872.67584 18.060 0.041
4874.56901 17.819 0.019
4876.59264 17.783 0.016
4878.61750 18.154 0.022
4882.69061 17.863 0.024
4885.54881 17.817 0.023
4888.61602 17.960 0.019
4890.53617 17.817 0.019
4891.55338 17.823 0.021
4892.60465 17.809 0.020
4892.64948 17.852 0.023
4893.54708 17.854 0.022
4893.61557 17.842 0.027
4894.56626 18.281 0.036
4894.63033 17.972 0.024
4895.53902 17.799 0.030
4896.53382 17.830 0.018
4897.52145 17.828 0.024
4900.61983 17.806 0.026
4905.58492 17.858 0.034
