2171.90070 19.186 0.066
2183.86013 19.563 0.137
2184.86209 19.705 0.139
2189.80642 19.110 0.085
2191.83319 19.336 0.056
2200.84015 19.251 0.065
2211.81589 19.417 0.093
2217.74280 19.090 0.074
2223.76274 19.655 0.095
2226.73790 19.211 0.073
2228.78152 19.394 0.078
2230.69451 19.541 0.103
2232.71505 19.735 0.093
2234.70823 19.331 0.067
2238.65955 19.279 0.075
2240.78791 19.271 0.072
2242.78979 19.586 0.115
2244.84050 19.605 0.116
2249.71285 19.233 0.062
2251.80771 19.338 0.065
2253.70422 19.351 0.056
2256.70395 19.286 0.064
2258.81933 19.182 0.068
2261.61160 19.309 0.063
2265.66153 19.275 0.059
2271.63797 19.511 0.094
2273.79100 19.796 0.118
2275.72891 19.314 0.078
2277.73242 19.372 0.056
2279.74338 19.415 0.068
2281.73059 19.696 0.077
2283.75887 19.423 0.056
2289.68261 19.379 0.070
2291.69143 19.958 0.114
2293.66735 19.310 0.079
2295.68689 19.271 0.062
2297.68502 19.330 0.076
2299.67779 19.187 0.057
2301.64719 19.731 0.153
2303.64403 19.402 0.095
2317.56775 19.414 0.073
2322.61335 19.342 0.083
2326.52273 19.431 0.099
2331.55324 19.380 0.092
2337.57203 19.413 0.088
2349.53178 19.251 0.098
2366.50717 19.568 0.155
2397.50236 19.514 0.121
2520.87992 19.253 0.090
2535.91117 19.335 0.129
2542.78232 19.309 0.077
2544.82628 19.306 0.073
2551.82634 19.622 0.094
2555.85039 19.318 0.073
2559.73809 19.515 0.093
2563.80943 19.314 0.082
2571.86443 19.453 0.112
2577.80157 19.354 0.079
2580.83073 19.519 0.072
2589.73058 19.650 0.109
2594.74983 19.205 0.112
2599.79124 19.398 0.082
2607.74841 19.316 0.075
2613.67299 19.303 0.098
2617.76360 19.517 0.112
2620.70297 19.295 0.072
2623.67757 19.164 0.073
2626.65673 19.277 0.073
2628.82291 19.210 0.088
2631.62370 19.183 0.073
2634.64428 19.373 0.067
2637.67050 19.695 0.106
2640.71138 19.346 0.090
2642.68103 19.282 0.092
2644.67935 19.376 0.089
2650.66100 19.269 0.068
2652.64410 19.295 0.074
2655.63884 19.360 0.095
2657.70125 19.519 0.116
2659.72158 19.607 0.126
2661.77338 19.375 0.089
2663.70438 19.553 0.132
2665.74343 19.261 0.072
2667.75830 19.248 0.079
2671.65910 19.215 0.062
2673.65148 19.238 0.065
2675.67576 19.308 0.094
2677.68241 19.735 0.136
2679.70482 19.358 0.087
2681.69330 19.181 0.084
2685.63982 19.479 0.143
2690.59371 19.204 0.081
2695.53147 19.641 0.125
2699.58379 19.540 0.125
2705.55757 19.586 0.098
2712.52221 19.114 0.107
2733.49182 19.592 0.147
2870.90337 19.813 0.116
2883.90294 19.304 0.063
