2187.77543 18.530 0.060
2190.87485 18.514 0.038
2193.84406 18.507 0.035
2202.84381 18.529 0.040
2215.79662 18.510 0.049
2222.79648 18.525 0.048
2224.84405 18.582 0.048
2227.75494 18.538 0.048
2229.76067 18.590 0.060
2231.72920 18.434 0.042
2233.69740 18.481 0.039
2237.61661 18.479 0.062
2239.67767 18.507 0.048
2241.76931 18.552 0.044
2243.83958 18.818 0.066
2248.69911 18.510 0.040
2250.73057 18.448 0.038
2252.82764 18.618 0.054
2254.74564 18.488 0.034
2257.76315 18.477 0.035
2260.77274 18.534 0.045
2265.71118 18.509 0.039
2266.79114 18.847 0.058
2270.82265 18.478 0.039
2272.67482 18.525 0.052
2274.80115 18.485 0.048
2276.85651 18.505 0.049
2278.81552 18.562 0.057
2280.79522 18.458 0.042
2282.79904 18.542 0.053
2290.69817 18.428 0.045
2293.81325 18.658 0.075
2295.83711 18.547 0.043
2297.82390 18.527 0.043
2299.84033 18.493 0.053
2301.73443 18.573 0.052
2302.80963 18.699 0.078
2303.73241 18.497 0.054
2328.57954 18.550 0.053
2334.57765 18.391 0.047
2340.56931 18.518 0.044
2346.50996 18.464 0.049
2360.50495 18.545 0.061
2391.50593 18.542 0.063
2540.88360 18.430 0.054
2548.82061 18.428 0.049
2553.78728 18.520 0.067
2557.85267 18.557 0.054
2561.85071 18.541 0.043
2565.85910 18.502 0.056
2574.82947 18.561 0.044
2578.87275 18.458 0.060
2586.77124 18.554 0.045
2590.84454 18.459 0.042
2596.85155 18.490 0.049
2606.74781 18.564 0.043
2610.64983 18.506 0.057
2614.81872 18.679 0.049
2619.69540 18.492 0.036
2621.82267 18.477 0.038
2624.71980 18.507 0.047
2627.84251 18.381 0.060
2630.61219 18.526 0.060
2632.76309 18.528 0.038
2636.71292 18.544 0.039
2638.75717 18.451 0.043
2641.80557 18.493 0.043
2643.79997 18.514 0.044
2645.80071 18.639 0.052
2649.67336 18.537 0.039
2651.75311 18.592 0.056
2653.75001 18.369 0.043
2655.78449 18.470 0.043
2657.77666 18.491 0.045
2659.82965 18.479 0.061
2661.62982 18.463 0.031
2666.61372 18.728 0.047
2668.84206 18.756 0.070
2673.78751 18.945 0.075
2676.76782 18.457 0.045
2678.81375 18.508 0.039
2680.70595 18.467 0.039
2684.58517 18.454 0.043
2688.55888 18.548 0.049
2692.53331 18.515 0.047
2697.54825 18.818 0.057
2702.54984 18.536 0.057
2708.57668 18.504 0.042
2725.50920 18.460 0.047
2875.87789 18.542 0.056
2884.89992 18.726 0.052
2890.91986 18.477 0.099
2896.87475 18.532 0.057
2902.80577 18.472 0.034
2912.80966 18.493 0.035
2917.81790 18.513 0.040
2923.82060 18.509 0.047
2926.87302 18.517 0.040
2931.80174 18.484 0.042
2934.84192 18.496 0.045
2940.82219 18.508 0.039
2943.82697 18.479 0.035
2947.83516 18.415 0.036
2950.75152 18.503 0.044
2954.77747 18.600 0.085
2956.81770 18.486 0.036
2958.86222 18.555 0.057
2963.75362 18.500 0.056
2966.77384 18.509 0.034
2968.74258 18.518 0.038
2971.80455 18.493 0.045
2974.82760 18.548 0.040
2976.68753 18.709 0.049
2979.67142 18.469 0.044
2981.69201 18.550 0.085
2983.82388 18.540 0.051
2985.79095 18.476 0.036
2987.74747 18.509 0.043
2989.68768 18.496 0.036
2991.76154 18.536 0.042
2993.76768 18.535 0.042
2995.84295 18.461 0.038
2997.81412 18.527 0.042
2998.75950 18.508 0.043
3000.76809 18.508 0.044
3002.75965 18.476 0.038
3004.75258 18.482 0.035
3006.74580 18.458 0.035
3010.80649 18.574 0.044
3012.81201 18.609 0.083
