2187.77182 18.446 0.050
2193.84077 18.443 0.032
2202.84053 18.463 0.035
2215.79335 18.411 0.041
2222.79320 18.424 0.040
2224.84078 18.515 0.046
2227.75171 18.433 0.042
2229.75743 18.435 0.044
2231.72595 18.474 0.042
2233.69416 18.433 0.036
2237.61338 18.446 0.053
2239.67443 18.449 0.044
2241.76606 18.429 0.040
2243.83635 18.429 0.048
2248.69587 18.404 0.035
2250.72733 18.410 0.037
2252.82443 18.469 0.042
2254.74240 18.460 0.032
2257.75991 18.421 0.031
2260.76951 18.500 0.040
2265.70795 18.406 0.032
2266.78790 18.407 0.038
2270.81940 18.447 0.032
2272.67158 18.440 0.042
2274.79791 18.479 0.045
2276.85325 18.429 0.044
2278.81226 18.530 0.050
2280.79197 18.439 0.035
2282.79576 18.448 0.045
2290.68716 18.455 0.037
2293.80664 18.435 0.055
2295.83050 18.417 0.032
2297.81727 18.429 0.042
2299.83372 18.472 0.045
2301.72782 18.464 0.046
2302.80303 18.476 0.057
2303.72580 18.537 0.054
2328.57592 18.401 0.046
2334.57401 18.410 0.045
2340.56567 18.471 0.042
2346.50633 18.480 0.045
2360.50124 18.469 0.050
2391.50219 18.403 0.050
2540.87996 18.374 0.054
2548.81699 18.506 0.052
2553.78368 18.462 0.053
2557.84910 18.442 0.046
2561.84712 18.423 0.040
2565.85245 18.468 0.048
2574.80959 18.423 0.038
2578.86613 18.458 0.046
2586.76766 18.504 0.042
2590.84098 18.432 0.040
2596.84798 18.487 0.046
2606.74428 18.403 0.033
2610.64630 18.425 0.045
2614.81524 18.376 0.037
2619.69192 18.434 0.033
2621.81921 18.390 0.035
2624.71632 18.408 0.038
2627.83593 18.397 0.055
2630.60563 18.438 0.049
2632.75650 18.406 0.032
2636.70635 18.427 0.033
2638.75058 18.412 0.040
2641.79899 18.409 0.036
2643.79647 18.430 0.036
2645.79412 18.438 0.040
2649.66987 18.461 0.035
2651.74962 18.379 0.032
2653.74342 18.467 0.045
2655.77789 18.447 0.040
2657.76193 18.423 0.044
2659.82307 18.392 0.050
2661.62322 18.411 0.028
2666.60713 18.420 0.033
2668.83489 18.328 0.050
2673.78087 18.417 0.044
2676.76116 18.405 0.036
2678.80712 18.406 0.033
2680.69930 18.447 0.032
2684.58162 18.512 0.049
2688.55530 18.404 0.041
2692.52976 18.637 0.049
2697.54466 18.504 0.040
2702.54625 18.454 0.053
2708.57309 18.428 0.040
2725.50556 18.471 0.046
2875.87425 18.384 0.044
2884.89631 18.453 0.038
2890.91627 18.391 0.065
2896.87115 18.446 0.048
2902.80219 18.456 0.032
2912.80609 18.442 0.031
2917.81436 18.563 0.038
2923.81706 18.385 0.037
2926.86951 18.467 0.036
2931.79824 18.398 0.037
2934.83839 18.474 0.042
2940.81866 18.436 0.033
2943.82345 18.406 0.033
2947.83164 18.442 0.033
2950.74803 18.502 0.041
2954.77398 18.448 0.052
2956.81423 18.431 0.035
2958.85873 18.401 0.044
2963.75014 18.469 0.042
2966.77038 18.443 0.029
2968.73912 18.421 0.035
2971.80110 18.477 0.044
2974.82415 18.475 0.036
2976.68405 18.454 0.037
2979.66796 18.391 0.042
2981.68854 18.481 0.077
2983.82042 18.430 0.045
2985.78748 18.454 0.036
2987.74400 18.438 0.038
2989.68421 18.425 0.032
2991.75807 18.425 0.036
2993.76421 18.427 0.036
2995.83948 18.436 0.037
2997.81063 18.447 0.036
2998.75604 18.426 0.036
3000.76461 18.464 0.040
3002.75616 18.455 0.037
