2167.89750 19.162 0.082
2193.81977 19.204 0.058
2202.81910 19.842 0.125
2215.77230 19.277 0.095
2221.85050 19.142 0.086
2224.82039 19.195 0.079
2227.73123 19.251 0.081
2229.73699 19.130 0.083
2231.70525 19.322 0.088
2233.67352 19.313 0.079
2239.65392 19.320 0.092
2241.74559 19.229 0.081
2243.81060 19.236 0.089
2248.67259 19.388 0.088
2250.76154 19.440 0.124
2252.73094 19.239 0.067
2254.72198 19.242 0.063
2257.72599 19.731 0.106
2260.74771 19.223 0.076
2265.78032 19.199 0.081
2266.77086 19.246 0.082
2270.79693 19.325 0.069
2272.64649 19.544 0.103
2274.77385 19.228 0.100
2276.83178 19.233 0.085
2278.78864 19.223 0.103
2280.77139 19.244 0.069
2282.76859 19.268 0.075
2289.83105 19.463 0.079
2291.81709 19.136 0.078
2293.78598 19.223 0.104
2295.80986 19.246 0.072
2297.79592 19.172 0.076
2300.82096 19.225 0.107
2302.78220 19.510 0.131
2315.70598 19.334 0.097
2324.57165 19.358 0.085
2328.55351 19.375 0.119
2334.54673 19.287 0.086
2340.54339 19.351 0.094
2373.49593 19.486 0.165
2385.55905 19.364 0.134
2534.89158 19.262 0.104
2539.89872 19.199 0.095
2545.86657 19.236 0.085
2553.75872 19.299 0.125
2557.82675 19.178 0.086
2561.82482 19.136 0.078
2565.82690 19.365 0.116
2574.78911 19.768 0.162
2578.84550 19.265 0.083
2584.74129 19.218 0.101
2590.81826 19.179 0.076
2596.82469 19.294 0.116
2606.72122 19.817 0.122
2609.82979 19.274 0.113
2614.79653 19.387 0.091
2619.67257 19.371 0.072
2621.80053 19.277 0.081
2624.69755 19.304 0.078
2627.78884 19.426 0.141
2629.81564 19.378 0.112
2632.70973 19.286 0.072
2635.81028 19.084 0.072
2638.80344 19.617 0.136
2641.77163 19.299 0.081
2643.77785 19.242 0.066
2645.77357 19.303 0.075
2647.70258 19.328 0.082
2650.78428 19.342 0.095
2653.65642 19.310 0.092
2655.71314 19.346 0.089
2657.64795 19.250 0.082
2659.80174 19.168 0.112
2660.71202 19.281 0.082
2662.71797 19.263 0.091
2664.73341 19.348 0.140
2666.78728 19.207 0.063
2668.77880 19.155 0.086
2675.80586 19.182 0.066
2679.81153 19.357 0.138
2682.73375 19.239 0.112
2687.63312 19.511 0.137
2692.57596 19.263 0.082
2697.52231 19.297 0.101
2702.52116 19.100 0.110
2708.54992 19.452 0.118
2724.51978 19.866 0.128
2871.91126 19.158 0.081
2884.87090 19.272 0.088
2890.89288 19.462 0.167
2896.84555 19.312 0.097
2902.78017 19.351 0.070
2911.88873 19.278 0.058
2917.79225 19.248 0.073
2923.79440 19.198 0.083
2926.84750 19.299 0.081
2931.77599 19.411 0.076
2934.81641 19.254 0.072
2940.79679 19.653 0.095
2943.80097 19.205 0.067
2947.80951 19.215 0.067
2950.72347 19.308 0.089
