2167.83489 19.739 0.105
2173.84223 20.252 0.145
2190.78000 19.690 0.096
2192.81510 19.721 0.093
2212.86909 19.813 0.131
2214.78245 19.632 0.113
2224.73922 19.880 0.104
2226.84340 19.752 0.137
2229.65532 19.680 0.122
2232.81391 19.887 0.125
2234.80832 19.718 0.088
2239.59328 20.162 0.202
2241.65482 19.863 0.152
2243.71340 19.734 0.129
2248.79004 19.694 0.087
2252.64504 19.649 0.095
2254.63597 19.808 0.099
2257.63986 19.681 0.078
2259.69277 19.611 0.088
2261.75419 19.578 0.079
2266.63751 19.743 0.114
2270.63360 19.597 0.078
2271.78443 19.759 0.096
2273.72089 19.822 0.119
2275.82132 19.823 0.136
2277.64296 20.000 0.094
2279.81530 19.733 0.115
2281.80213 19.889 0.107
2283.83636 19.760 0.092
2288.74249 20.363 0.157
2290.78088 19.731 0.104
2292.75737 19.675 0.144
2296.74281 19.699 0.140
2300.71526 19.880 0.140
2302.69304 20.011 0.157
2327.55086 19.648 0.106
2332.59127 19.791 0.165
2333.54958 19.794 0.169
2333.56084 19.874 0.173
2339.53732 19.742 0.162
2357.50851 19.861 0.253
2395.50941 19.639 0.159
2526.90161 20.169 0.122
2537.91008 19.952 0.298
2542.88089 19.597 0.086
2552.83172 19.939 0.145
2556.82326 19.737 0.101
2559.87156 19.616 0.102
2564.83975 19.690 0.105
2578.76383 19.696 0.126
2583.81828 19.713 0.119
2589.84934 19.591 0.087
2596.73398 19.747 0.142
2605.73700 19.915 0.116
2609.73325 19.628 0.117
2614.69949 19.690 0.104
2618.72383 20.030 0.153
2621.63128 19.519 0.078
2623.81498 19.663 0.093
2627.67871 19.751 0.164
2629.70176 19.798 0.163
2631.75383 19.737 0.157
2634.75598 19.615 0.093
2635.67555 19.670 0.079
2638.64662 19.786 0.107
2639.64676 19.601 0.065
2641.71410 19.697 0.098
2643.72278 20.229 0.184
2645.71073 19.679 0.081
2647.66855 19.780 0.103
2650.82981 19.702 0.093
2652.73132 19.636 0.100
2654.66613 19.644 0.123
2656.63820 19.794 0.119
2658.60210 20.110 0.191
2660.61951 19.664 0.105
2662.60237 19.748 0.102
2664.60990 19.671 0.095
2666.66811 19.677 0.072
2670.62301 20.206 0.179
2672.73228 19.905 0.147
2674.63065 19.970 0.128
2676.61723 19.550 0.073
2678.70488 19.762 0.112
2680.61557 19.743 0.103
2682.66620 20.243 0.211
