2115.93631 17.606 0.025
2116.93721 17.575 0.022
2122.92136 17.617 0.020
2128.92746 17.574 0.026
2130.91232 17.589 0.021
2131.91416 17.601 0.023
2132.90885 17.562 0.020
2134.91389 17.577 0.021
2135.92482 17.605 0.019
2140.91357 17.788 0.025
2142.90189 17.569 0.028
2143.90948 17.577 0.019
2144.91230 17.570 0.017
2156.88489 17.598 0.022
2161.84991 17.617 0.024
2173.86441 17.598 0.016
2190.80163 17.524 0.016
2192.83588 17.570 0.017
2201.82236 17.538 0.015
2214.80394 17.605 0.021
2224.75954 17.565 0.021
2227.66215 17.633 0.021
2229.67561 17.587 0.019
2232.83934 17.554 0.020
2234.83415 17.545 0.015
2237.75457 17.599 0.017
2241.67984 17.567 0.020
2243.73371 17.603 0.020
2248.81430 17.552 0.015
2250.80101 17.563 0.016
2252.66525 17.568 0.017
2254.65634 17.565 0.019
2257.66301 17.571 0.017
2260.66970 17.578 0.016
2266.66121 17.576 0.019
2270.65907 17.590 0.017
2271.80926 17.591 0.015
2272.81721 17.551 0.021
2274.64733 17.605 0.021
2276.76481 17.624 0.020
2277.81814 17.596 0.017
2279.83576 17.553 0.017
2280.80929 17.578 0.015
2282.69479 17.584 0.016
2283.86006 17.589 0.019
2288.76751 17.553 0.019
2290.80371 17.584 0.020
2292.77783 17.589 0.024
2296.76981 17.584 0.026
2298.72650 17.620 0.021
2300.73701 17.571 0.020
2302.71364 17.585 0.023
2315.64475 17.564 0.016
2327.57405 17.748 0.023
2333.58404 17.571 0.024
2339.56040 17.572 0.019
2345.52147 17.608 0.022
2351.49958 17.583 0.020
2369.49709 17.577 0.024
2385.48276 17.578 0.024
2529.82839 17.599 0.021
2539.83086 17.592 0.022
2545.80153 17.572 0.021
2552.85406 17.556 0.021
2556.84544 17.572 0.019
2560.75386 17.559 0.017
2564.86210 17.576 0.017
2578.78433 17.600 0.020
2583.83871 17.586 0.022
2590.74381 17.573 0.019
2596.75643 17.563 0.021
2605.78368 17.589 0.017
2609.75581 17.607 0.022
2614.71785 17.594 0.021
2618.77304 17.568 0.019
2621.69576 17.602 0.015
2624.60386 17.603 0.022
2627.69980 17.602 0.023
2629.72274 17.566 0.021
2635.69591 17.578 0.016
2638.66690 17.567 0.017
2640.76380 17.598 0.019
2642.72260 17.575 0.022
2644.72530 17.567 0.019
2646.70083 17.574 0.017
2650.73508 17.560 0.020
2652.78900 17.592 0.019
2654.75142 17.567 0.020
2656.66072 17.566 0.021
2658.62247 17.568 0.023
2660.64079 17.571 0.019
