2188.81152 18.721 0.073
2211.80045 18.806 0.058
2221.83254 19.118 0.089
2225.83845 18.870 0.044
2227.86640 18.818 0.063
2229.86743 18.701 0.083
2233.82629 18.794 0.047
2237.74975 18.802 0.047
2240.71660 18.783 0.049
2242.72773 18.871 0.067
2244.77833 18.684 0.059
2250.71326 18.868 0.054
2252.81028 18.876 0.058
2257.83539 18.783 0.035
2258.73719 18.655 0.040
2262.70635 18.683 0.044
2265.74439 18.739 0.048
2266.84606 18.755 0.044
2270.84692 18.759 0.044
2272.85294 18.809 0.059
2275.85189 18.902 0.071
2278.87111 18.732 0.083
2280.84320 18.671 0.053
2282.85111 18.834 0.062
2288.63556 18.807 0.043
2290.64337 18.749 0.046
2292.65500 18.746 0.057
2294.65760 18.812 0.053
2296.63189 18.923 0.071
2297.84479 18.741 0.039
2299.63189 18.738 0.043
2301.62929 18.865 0.080
2302.85792 18.917 0.080
2303.62987 18.805 0.049
2315.75430 18.974 0.054
2324.62503 18.788 0.042
2330.55122 18.762 0.068
2342.55164 18.767 0.048
2346.53805 18.777 0.059
2365.50937 18.784 0.070
2392.54059 18.732 0.088
2541.89851 18.922 0.055
2545.88734 18.779 0.055
2550.87672 18.759 0.062
2554.83322 18.721 0.053
2558.85304 18.739 0.050
2562.86925 18.754 0.062
2565.88716 18.610 0.396
2571.80005 18.763 0.067
2576.87380 18.788 0.057
2580.76746 18.831 0.061
2588.80399 18.724 0.048
2593.79313 18.847 0.054
2599.84404 18.792 0.045
2607.80691 18.791 0.049
2613.65523 18.872 0.075
2618.84403 18.934 0.063
2621.78807 18.754 0.050
2624.77487 18.876 0.049
2628.78285 18.773 0.060
2630.82254 18.795 0.068
2634.85222 18.809 0.059
2635.85909 18.775 0.060
2639.85920 18.698 0.046
2642.85914 18.705 0.051
2643.85499 18.859 0.053
2646.83792 18.739 0.046
2649.76551 18.961 0.046
2651.86398 18.739 0.063
2653.85934 18.739 0.057
2656.84990 18.861 0.061
2659.85248 18.899 0.091
2663.60883 18.790 0.054
2666.85331 18.854 0.057
2669.64304 18.762 0.052
2674.77297 18.915 0.061
2677.83791 18.720 0.054
2680.82141 18.758 0.045
2685.56664 18.694 0.048
2689.64291 18.821 0.056
2694.61646 18.788 0.045
2698.58114 18.756 0.042
2704.56276 18.749 0.044
2711.51900 18.814 0.057
2730.49626 18.836 0.059
2868.92051 18.846 0.061
2877.92464 18.700 0.067
2893.90630 18.881 0.071
2900.88921 19.193 0.089
2915.73855 18.889 0.060
2921.76832 18.792 0.054
2924.84762 18.804 0.055
2927.87694 18.801 0.053
2932.82484 18.801 0.050
2935.86551 18.717 0.049
2941.80065 18.756 0.042
2944.83182 18.832 0.054
2948.79495 18.755 0.052
2951.86375 18.756 0.049
2955.73938 18.891 0.076
2958.78920 18.825 0.053
2963.84880 18.874 0.046
2965.86236 18.981 0.068
2967.76095 18.853 0.054
2971.70012 18.867 0.053
2975.75229 18.755 0.044
2978.62161 18.786 0.055
2980.83499 18.870 0.061
2982.85340 18.753 0.050
2984.81435 18.819 0.048
2987.70059 18.782 0.052
2990.85589 18.802 0.053
2994.68346 18.879 0.045
3002.85487 18.820 0.051
3003.84299 18.782 0.052
3005.81434 18.772 0.040
3006.85802 18.787 0.048
3008.85425 18.765 0.053
3009.86961 18.717 0.070
3010.86826 18.772 0.057
3016.87443 18.848 0.091
3019.83793 18.941 0.055
3021.72139 18.916 0.039
3024.65096 18.771 0.043
3026.61987 18.784 0.036
3028.62556 18.790 0.039
3030.66076 18.754 0.038
3032.73840 18.776 0.037
3034.81400 18.767 0.041
3036.84026 18.866 0.051
3040.74717 18.804 0.063
3041.81087 18.788 0.065
3045.79112 18.882 0.073
3046.78419 19.034 0.084
3047.77024 18.850 0.053
3049.72873 18.737 0.045
3051.72674 18.721 0.050
3053.70692 18.745 0.038
3055.71953 18.760 0.046
3056.74549 18.738 0.041
3060.73428 18.791 0.046
3067.63090 18.811 0.075
3069.70021 18.791 0.047
3071.65883 18.801 0.095
3074.68140 18.739 0.057
3077.58216 18.981 0.058
3081.57347 18.794 0.041
3083.69396 18.789 0.041
3086.64882 18.739 0.056
3089.62812 18.793 0.054
3092.64063 18.754 0.061
3097.64031 18.744 0.054
3101.60097 18.935 0.111
3104.63248 19.026 0.064
3108.62952 18.776 0.043
3111.60235 18.789 0.071
3116.59145 18.765 0.060
3123.56964 18.810 0.079
3129.51676 18.762 0.067
3134.53603 18.792 0.055
3146.52652 18.899 0.072
3216.92920 18.946 0.082
3245.89447 18.670 0.048
3251.89152 18.773 0.045
3253.90780 18.739 0.049
3261.88151 18.843 0.052
3267.85122 18.708 0.038
3272.85735 18.615 0.044
3275.85179 18.657 0.064
3280.78584 18.719 0.051
3283.80014 18.828 0.041
3288.85830 18.789 0.040
3296.73572 18.790 0.036
3296.73959 18.868 0.039
3298.74864 18.854 0.044
3300.80502 18.744 0.045
3303.71290 18.863 0.067
3306.70990 18.603 0.063
3308.73046 18.876 0.057
3310.76334 18.902 0.054
3315.75175 18.709 0.042
3321.84465 18.777 0.046
3324.73069 18.832 0.056
3329.71291 18.800 0.037
3335.78663 18.810 0.070
3340.80385 18.847 0.043
3351.67637 18.718 0.041
3356.83215 18.795 0.038
3359.85084 18.791 0.044
3363.86053 18.851 0.059
3375.86596 18.821 0.052
3379.67379 18.723 0.044
3385.81750 18.842 0.047
3390.81038 18.745 0.035
3394.85959 18.815 0.055
3398.83751 18.799 0.047
3402.82550 18.883 0.057
3404.70302 18.844 0.047
3410.68616 18.797 0.037
3414.64149 18.715 0.045
3420.57753 18.798 0.047
3428.54568 18.764 0.045
3433.60347 18.793 0.059
3440.56558 18.874 0.048
3450.50227 18.892 0.055
3460.52067 18.819 0.039
3628.86596 19.044 0.062
3640.85856 18.865 0.045
3644.87450 18.679 0.040
3652.88321 18.767 0.047
3659.87655 18.868 0.053
3663.87842 18.717 0.059
3665.87168 18.785 0.057
3668.87441 18.777 0.067
3672.86732 18.727 0.053
3676.75004 18.750 0.045
3685.81976 18.772 0.034
3688.82151 18.850 0.043
3692.85798 18.839 0.046
3694.76797 18.804 0.045
3699.86129 18.770 0.060
3704.85469 18.803 0.040
3708.86127 18.851 0.080
3711.86061 18.769 0.061
3715.86000 18.897 0.087
3720.86219 18.764 0.069
3724.84450 18.778 0.039
3726.86652 18.692 0.064
3730.86702 18.881 0.097
3733.84672 18.799 0.039
3736.84344 18.788 0.039
3738.85707 18.864 0.061
3742.85642 18.711 0.058
3745.87295 18.644 0.059
3750.82377 18.869 0.064
3752.83622 18.753 0.062
3754.84229 18.721 0.056
3757.85097 18.936 0.048
3759.84040 18.937 0.054
3764.78986 18.738 0.037
3768.68466 18.762 0.041
3772.78335 18.752 0.048
3774.76846 18.774 0.040
3777.75890 18.733 0.055
3780.58052 18.725 0.052
3784.65947 18.863 0.048
3789.62656 18.753 0.033
3796.56521 18.761 0.044
3803.55903 18.795 0.044
3816.50379 18.757 0.060
3967.92200 18.898 0.044
3975.88529 18.861 0.066
3994.76160 18.828 0.062
4003.88653 18.834 0.040
4004.89650 18.805 0.039
4008.89082 18.772 0.038
4016.86520 18.871 0.058
4021.78764 19.033 0.070
4025.82453 19.033 0.052
4028.73430 18.776 0.045
4030.80584 18.835 0.045
4036.86495 18.836 0.041
4040.70085 18.778 0.048
4042.71696 18.988 0.071
4045.81653 18.826 0.063
4048.67660 18.684 0.063
4050.75299 18.937 0.051
4053.72155 18.646 0.045
4055.67219 18.774 0.074
4058.82717 18.876 0.048
4064.83957 18.790 0.032
4067.70637 18.838 0.043
4069.84160 18.855 0.042
4073.84731 18.866 0.055
4076.86048 18.715 0.053
4079.83390 18.988 0.066
4084.61896 18.804 0.056
4086.86649 18.915 0.102
4100.67136 18.741 0.049
4104.67100 18.964 0.061
4106.79703 19.146 0.063
4109.87237 18.680 0.054
4122.82872 18.807 0.041
4124.82218 18.735 0.033
4132.77907 18.678 0.049
4141.79431 18.749 0.041
4160.56749 18.925 0.071
4174.53792 18.727 0.050
4344.91563 18.813 0.057
4346.91889 18.826 0.079
4349.91482 18.772 0.055
4353.91732 18.849 0.105
4355.90411 18.768 0.056
4363.87573 18.731 0.061
4366.90398 18.948 0.075
4370.87827 18.766 0.055
4378.88829 18.837 0.047
4382.87236 18.809 0.051
4387.84674 18.738 0.048
4391.85236 18.939 0.052
4397.72408 18.860 0.057
4402.80249 18.797 0.065
4409.75864 18.758 0.046
4415.75633 18.759 0.056
4424.80336 18.768 0.047
4428.78958 18.722 0.057
4431.68575 18.796 0.071
4434.74372 18.837 0.040
4438.81896 18.716 0.046
4441.66735 18.823 0.052
4444.84755 18.858 0.074
4450.85736 18.762 0.071
4454.86156 18.766 0.075
4456.85396 18.845 0.046
4459.85233 18.891 0.058
4462.85824 18.838 0.053
4470.84600 18.839 0.045
4477.83329 18.624 0.053
4478.83259 18.790 0.043
4480.87277 18.711 0.068
4485.85627 18.742 0.056
4492.84004 18.727 0.061
4494.77086 18.780 0.046
4498.77796 18.810 0.044
4501.77506 18.897 0.063
4506.73986 18.772 0.064
4508.78658 18.785 0.070
4509.77508 18.849 0.043
4511.79483 18.813 0.047
4522.67405 18.756 0.058
4525.67183 18.736 0.043
4531.70582 18.786 0.039
4535.70150 18.869 0.066
4539.70144 18.802 0.046
4543.56344 18.802 0.065
4546.58716 18.933 0.074
4549.65035 18.807 0.051
4558.64143 18.768 0.040
4565.62584 18.745 0.043
4570.63225 18.898 0.068
4575.56214 18.717 0.051
4588.53681 19.018 0.072
4609.52776 18.734 0.075
4616.52425 18.776 0.068
4686.94293 18.909 0.113
4690.93414 18.942 0.108
4703.92537 18.849 0.099
4719.90911 18.825 0.052
4726.84933 18.900 0.064
4730.87173 18.804 0.040
4743.78554 18.794 0.041
4749.88725 18.855 0.049
4755.79295 18.936 0.060
4758.84973 18.780 0.041
4762.70503 18.776 0.052
4767.76287 18.854 0.048
4771.72493 18.756 0.051
4773.81715 18.817 0.059
4776.75781 18.677 0.075
4779.71236 18.778 0.054
4782.83825 18.831 0.051
4787.77984 18.844 0.083
4790.80821 18.817 0.040
4793.86033 18.748 0.057
4796.84676 18.775 0.046
4800.85234 18.728 0.043
4804.77839 18.737 0.052
4806.83557 18.737 0.041
4809.80979 18.774 0.038
4812.71917 18.866 0.073
4814.85106 18.741 0.058
4816.84591 18.810 0.057
4820.84426 18.775 0.042
4822.86394 18.614 0.060
4826.86260 18.765 0.055
4831.72216 18.785 0.044
4833.86215 18.774 0.050
4835.84765 18.781 0.036
4840.85004 18.817 0.043
4842.84212 18.922 0.080
4844.85551 18.903 0.054
4848.84465 18.796 0.055
4852.85828 18.678 0.049
4855.83975 18.699 0.052
4858.83907 18.753 0.049
4863.58743 18.792 0.038
4865.79641 18.812 0.052
4869.79002 18.871 0.061
4872.70626 18.792 0.071
4874.72886 18.809 0.073
4876.64610 18.788 0.040
4877.71574 18.788 0.043
4881.76355 18.796 0.052
4883.66540 18.729 0.039
4886.68830 18.781 0.040
4892.55333 18.742 0.052
4904.56346 18.882 0.060
4911.67869 18.825 0.051
4915.63100 18.789 0.057
4919.60264 18.844 0.046
4925.61416 18.785 0.046
4929.58713 18.862 0.073
4932.61655 18.775 0.057
4935.59448 18.804 0.059
4939.60147 18.672 0.051
4942.59544 18.829 0.053
4944.59023 18.736 0.055
4946.58967 18.809 0.050
4948.58506 18.672 0.044
4950.57088 18.682 0.064
4954.55572 18.754 0.067
4955.56087 18.700 0.058
