2167.84934 19.494 0.103
2173.85669 19.498 0.078
2190.79442 19.478 0.084
2192.82837 19.508 0.088
2214.79567 19.469 0.106
2224.75245 19.791 0.097
2232.82707 19.510 0.102
2234.82152 19.450 0.064
2239.60645 19.532 0.129
2241.66798 19.571 0.115
2243.72656 19.481 0.095
2248.80699 19.390 0.064
2250.85285 19.614 0.095
2252.65819 19.445 0.082
2254.64912 19.611 0.101
2257.65303 19.418 0.070
2261.80621 19.476 0.068
2266.65067 19.561 0.109
2270.64677 19.403 0.082
2271.79758 19.490 0.064
2273.74745 19.567 0.107
2275.83449 19.320 0.090
2277.65616 19.761 0.088
2279.82848 19.670 0.107
2281.81534 19.528 0.070
2283.84954 19.495 0.078
2288.75567 19.469 0.074
2290.79404 19.407 0.082
2292.77059 19.451 0.103
2296.75602 19.323 0.110
2298.77545 19.718 0.123
2300.72845 19.293 0.080
2302.70629 19.531 0.110
2327.56610 19.398 0.107
2333.57532 19.627 0.150
2339.55175 19.521 0.097
2357.52303 19.296 0.159
2395.52408 19.369 0.119
2529.82052 19.536 0.105
2542.89423 19.450 0.085
2552.84611 19.523 0.095
2556.83761 19.429 0.078
2559.89011 19.372 0.115
2564.85411 19.336 0.084
2578.77703 19.440 0.095
2583.83147 19.568 0.114
2589.86492 19.361 0.089
2596.74825 19.392 0.097
2605.75130 19.397 0.072
2609.74750 19.461 0.107
2614.70995 19.424 0.086
2618.73422 19.624 0.115
2621.64366 19.491 0.068
2623.82540 19.460 0.080
2627.69188 19.618 0.143
2629.71490 19.547 0.114
2634.76641 19.397 0.078
2638.65980 19.325 0.072
2639.65990 19.791 0.080
2641.72456 19.365 0.076
2645.72391 19.615 0.140
2650.84026 19.610 0.077
2652.74451 19.534 0.109
2654.67934 19.496 0.111
2656.65287 19.688 0.127
2658.61529 19.343 0.107
2660.63276 19.612 0.111
2662.61555 19.459 0.084
2664.62316 19.417 0.089
2666.68660 19.328 0.062
2668.67012 19.434 0.094
2670.63620 19.536 0.115
2672.74551 19.496 0.088
2674.64802 19.713 0.111
2676.63049 19.550 0.097
2678.71815 19.505 0.098
2680.62882 19.356 0.102
2682.67680 19.619 0.130
2687.55289 19.379 0.110
2696.54604 19.513 0.115
2701.52818 19.283 0.095
2707.52566 19.592 0.122
2714.52454 19.429 0.118
2840.91375 19.471 0.103
2867.92572 19.466 0.088
2894.85519 19.436 0.081
2899.85673 19.825 0.109
2905.84573 19.521 0.119
2908.90878 19.487 0.232
2911.80504 19.528 0.076
2916.85529 19.425 0.060
2922.83908 19.494 0.109
2926.76649 19.546 0.084
2930.84022 19.595 0.088
2934.74200 19.546 0.080
2940.72214 19.313 0.064
2942.84354 19.441 0.070
2947.73606 19.479 0.102
2949.82622 19.547 0.090
2953.69295 19.423 0.089
2956.71873 19.548 0.078
2958.74501 19.519 0.106
2962.75690 19.529 0.078
2965.77629 19.481 0.070
2968.71985 19.538 0.078
2973.85991 19.966 0.152
2975.84906 19.377 0.077
2976.84431 19.432 0.095
2979.85054 19.397 0.076
2982.69601 19.410 0.088
2984.74359 19.675 0.103
2986.82620 19.410 0.103
2988.79660 19.414 0.068
2989.81395 19.532 0.090
2991.64709 19.424 0.076
2993.63454 19.477 0.070
2995.73531 19.520 0.072
2997.71312 19.559 0.089
2999.73614 19.434 0.078
3001.77196 19.573 0.078
3003.74268 19.409 0.068
3005.64790 19.564 0.105
3007.68096 19.322 0.081
3009.74730 19.577 0.091
3011.72298 19.420 0.099
3013.72743 19.552 0.091
3017.72890 19.486 0.080
3019.65688 19.555 0.099
3021.77565 19.445 0.076
3023.63744 19.588 0.068
3024.83856 19.498 0.081
3026.83524 19.645 0.057
3029.63960 19.597 0.078
3031.70955 19.477 0.074
3033.77310 19.494 0.061
3035.78014 19.368 0.061
3038.75762 19.520 0.107
3040.72828 19.685 0.136
3042.67220 19.409 0.095
3044.60615 19.519 0.097
3045.69513 19.562 0.105
3047.64880 20.145 0.160
3049.65450 19.538 0.061
3051.62272 19.569 0.099
3055.61624 19.472 0.086
3057.64166 19.556 0.081
3059.58554 19.527 0.069
3061.57858 19.713 0.131
3068.51995 19.662 0.117
3070.57562 19.521 0.122
3073.57795 19.414 0.115
3075.68933 20.053 0.229
3078.62133 19.475 0.086
3082.59883 19.615 0.091
3084.67590 19.398 0.076
3087.63863 19.586 0.118
3090.60202 19.499 0.095
3096.51976 19.639 0.172
3099.59003 19.393 0.121
3102.56930 19.485 0.118
3105.60157 19.398 0.089
3108.57950 19.632 0.103
3112.55684 19.440 0.093
3116.53820 19.658 0.113
3127.50559 19.511 0.080
3140.49485 19.390 0.093
3223.89446 19.524 0.110
