2166.84169 16.766 0.011
2172.89172 16.768 0.011
2183.88499 16.758 0.013
2189.84743 16.766 0.012
2192.75185 16.756 0.010
2201.76105 16.772 0.010
2212.79639 16.766 0.011
2217.78083 16.769 0.013
2223.80137 16.792 0.011
2226.77573 16.780 0.012
2228.81920 16.770 0.010
2232.75285 16.774 0.011
2234.74682 16.778 0.011
2238.69745 16.782 0.011
2240.82642 16.776 0.011
2242.83214 16.765 0.013
2248.71340 16.762 0.010
2251.73866 16.876 0.011
2253.75895 16.776 0.010
2255.68893 16.787 0.012
2258.68841 16.763 0.010
2261.66121 16.785 0.011
2269.76990 16.755 0.011
2271.71337 16.790 0.011
2273.80853 16.770 0.012
2275.78202 16.781 0.012
2277.78480 16.765 0.010
2279.78165 16.776 0.010
2281.74446 16.778 0.010
2283.80165 16.783 0.010
2289.73847 16.774 0.011
2291.74459 16.789 0.014
2293.71293 16.788 0.013
2295.73399 16.789 0.010
2297.72493 16.782 0.011
2299.75733 16.799 0.012
2301.66273 16.780 0.012
2303.65812 16.786 0.013
2326.56576 16.756 0.012
2332.50915 16.755 0.015
2338.53172 16.750 0.012
2344.52473 16.762 0.011
2355.49705 16.747 0.014
2387.48726 16.781 0.015
2521.90714 16.761 0.012
2537.85395 16.761 0.015
2542.82007 16.777 0.011
2544.87723 16.792 0.013
2551.86748 16.786 0.011
2555.89148 16.759 0.013
2559.80543 16.774 0.012
2563.85070 16.784 0.013
2577.84122 16.756 0.011
2580.86918 16.759 0.012
2589.77726 16.761 0.011
2594.79409 16.759 0.015
2599.84892 16.770 0.011
2609.65408 16.765 0.013
2611.65927 16.878 0.013
2617.80596 16.770 0.013
2620.77493 16.755 0.011
2623.74821 16.777 0.011
2626.67330 16.761 0.011
2627.61510 16.758 0.014
2628.84035 16.775 0.013
2630.82909 16.762 0.014
2632.61989 16.752 0.010
2635.61539 16.776 0.011
2637.74108 16.762 0.011
2637.75556 16.778 0.011
2639.77177 16.780 0.010
2641.64605 16.775 0.012
2643.65723 16.761 0.011
2645.64957 16.771 0.011
2647.57630 16.774 0.011
2651.64381 16.758 0.012
2653.66744 16.763 0.012
2655.65360 16.753 0.011
2657.78733 16.772 0.013
2659.65451 16.768 0.011
2661.67515 16.749 0.010
2665.78109 16.762 0.011
2667.85180 16.774 0.015
2671.78538 16.766 0.013
2675.71746 16.762 0.011
2677.75184 16.763 0.012
2679.74288 16.772 0.012
2682.60063 16.929 0.012
2686.56984 16.751 0.015
2691.52055 16.782 0.014
2695.57791 16.758 0.012
2700.52891 16.772 0.013
2713.51392 16.770 0.014
2735.49399 16.799 0.013
2841.91386 16.926 0.014
2868.88066 16.769 0.012
2890.82381 16.770 0.013
2895.85959 16.771 0.011
2900.81524 16.780 0.011
2906.84628 16.770 0.011
2910.87958 16.773 0.010
2915.87977 16.784 0.010
2921.87853 16.769 0.011
2925.84838 16.773 0.012
2930.76099 16.775 0.012
2933.80538 16.773 0.010
2939.81384 16.776 0.012
2941.83196 16.889 0.011
2943.70669 16.800 0.012
2946.80973 16.772 0.012
2948.80005 16.767 0.012
2952.79613 16.779 0.012
2955.85103 16.784 0.013
2958.66634 16.769 0.013
2962.67731 16.797 0.011
2965.69435 16.900 0.013
2967.79369 16.779 0.011
2970.69990 16.785 0.011
2970.70688 16.800 0.011
2974.69888 16.783 0.011
2976.73272 16.769 0.011
2978.62724 16.778 0.012
2980.65364 16.775 0.011
2982.61285 16.770 0.012
2984.65400 16.778 0.011
2986.74179 16.796 0.011
2988.70982 16.786 0.011
2990.64317 16.784 0.011
2992.72971 16.782 0.011
2994.63995 16.796 0.011
2996.72659 16.778 0.011
2998.68565 16.781 0.011
2999.77764 16.783 0.011
3001.65639 16.796 0.011
3003.65206 16.774 0.011
3005.60880 16.782 0.012
3007.72749 16.789 0.012
3009.66333 16.785 0.011
3011.60888 16.808 0.014
3013.63956 16.774 0.011
3017.61481 16.772 0.010
3018.70664 16.812 0.012
3020.78183 16.780 0.011
3022.80837 16.752 0.011
3024.75689 16.777 0.011
3026.75424 16.791 0.011
3028.76169 16.770 0.010
3030.76655 16.781 0.010
3033.69383 16.762 0.010
3035.70013 16.769 0.011
3038.67846 16.785 0.012
3040.67807 16.783 0.012
3042.62162 16.787 0.013
3044.55556 16.788 0.012
3046.57102 16.773 0.010
3048.55599 16.764 0.010
3050.57481 16.790 0.010
3052.57186 16.784 0.011
3054.57270 16.795 0.011
3056.56986 16.771 0.011
3060.58409 16.779 0.011
3064.58200 16.770 0.012
3067.64558 16.774 0.011
3069.60564 16.761 0.011
3073.51502 16.794 0.013
3075.60977 16.702 0.011
3078.52958 16.783 0.012
3082.51856 16.767 0.012
3084.59452 16.786 0.010
3087.55603 16.786 0.012
3090.51168 16.801 0.013
3093.49155 16.821 0.014
3098.60193 16.769 0.013
3101.55964 16.790 0.014
3104.53277 16.771 0.011
3111.50630 16.797 0.014
3114.50028 16.777 0.012
3115.52461 16.792 0.013
3126.46469 16.798 0.013
3144.47924 16.793 0.014
3224.88016 16.790 0.012
3239.91421 16.776 0.011
3247.88518 16.810 0.011
3256.86355 16.798 0.011
3263.83046 16.786 0.009
3268.85416 16.790 0.010
3273.82580 16.793 0.012
3281.80876 16.781 0.009
3289.82231 16.785 0.010
3294.82044 16.790 0.010
3296.82580 16.791 0.009
3298.85633 16.783 0.009
3301.67674 16.780 0.012
3303.84578 16.744 0.012
3306.82037 16.786 0.011
