2167.83852 19.671 0.121
2173.84588 19.916 0.106
2190.78366 20.282 0.168
2192.81843 20.086 0.136
2214.78575 19.783 0.138
2224.74253 20.115 0.137
2226.84669 20.078 0.247
2229.65861 20.190 0.195
2232.81719 19.829 0.126
2234.81161 20.011 0.110
2239.59656 20.056 0.204
2241.65811 19.923 0.165
2243.71669 19.932 0.138
2248.79332 19.776 0.089
2250.84219 19.900 0.116
2252.64834 19.861 0.116
2254.63927 19.917 0.127
2257.64314 20.046 0.118
2261.75749 19.719 0.090
2266.64079 20.137 0.183
2270.63690 19.814 0.100
2271.78770 19.931 0.109
2273.72418 20.326 0.232
2275.82461 20.515 0.255
2277.64625 20.059 0.112
2279.81860 19.887 0.120
2281.80543 19.771 0.101
2283.83965 20.021 0.115
2288.74579 20.253 0.142
2290.78416 19.667 0.106
2292.76068 19.894 0.161
2296.74612 20.521 0.310
2298.76553 20.009 0.161
2300.71855 19.651 0.148
2302.69635 19.838 0.144
2327.55448 20.058 0.170
2333.56449 20.284 0.274
2339.54097 20.040 0.214
2357.51217 19.732 0.231
2395.51312 20.083 0.236
2526.90528 19.903 0.108
2542.88422 20.034 0.139
2556.82690 20.267 0.161
2559.87673 20.016 0.155
2564.84336 19.899 0.136
2578.76713 20.003 0.167
2583.82159 19.803 0.133
2589.85295 20.058 0.140
2596.73758 20.024 0.198
2605.74060 19.983 0.124
2609.73685 20.000 0.183
2614.70304 19.828 0.136
2618.72732 19.964 0.157
2621.63489 19.816 0.103
2623.81853 20.487 0.199
2627.68200 19.965 0.201
2629.70504 20.198 0.231
2631.75738 20.505 0.361
2634.75950 19.921 0.122
2635.67882 19.862 0.099
2638.64992 19.802 0.110
2639.65003 19.856 0.084
2641.71766 20.001 0.137
2643.72634 19.736 0.119
2645.71405 19.982 0.116
2647.67185 20.651 0.267
2650.83336 19.843 0.105
2652.73463 19.905 0.151
2654.66944 19.829 0.157
2656.64237 19.767 0.125
2658.60540 20.327 0.257
2660.62282 19.927 0.129
2662.60567 19.925 0.138
2664.61320 19.804 0.117
2666.67141 19.906 0.095
2668.65631 20.474 0.339
2670.62631 19.981 0.177
2672.73559 19.831 0.134
2674.63396 19.932 0.152
2676.62053 20.068 0.128
2678.70821 20.433 0.223
2680.61888 19.810 0.138
2682.66979 20.035 0.192
2687.54233 20.503 0.410
2691.61268 19.660 0.171
2696.53545 19.953 0.173
2701.51762 19.892 0.163
2707.51500 20.243 0.216
2714.51391 19.961 0.232
2840.90300 19.876 0.162
2867.91561 19.978 0.132
2888.90948 20.215 0.142
2894.84455 20.289 0.187
2899.84616 20.174 0.153
2905.83513 19.986 0.172
2908.89618 19.883 0.116
2911.79448 19.890 0.100
2916.84468 19.857 0.098
2922.82853 20.241 0.220
2926.75595 19.760 0.105
2930.82970 20.253 0.155
2933.87411 19.958 0.129
2940.71125 19.802 0.109
2942.83304 19.830 0.090
2947.72557 19.759 0.120
2949.81574 19.780 0.097
2953.68247 19.790 0.155
2956.70829 19.861 0.116
2958.73459 20.127 0.185
2962.74643 19.785 0.099
2965.76586 19.928 0.092
2967.86531 19.854 0.164
2973.84947 19.819 0.127
2975.83863 20.035 0.138
2976.83389 19.904 0.122
2978.85350 20.370 0.220
2982.68564 19.873 0.124
2984.73315 19.883 0.122
2986.81575 20.130 0.181
2988.78034 19.891 0.108
2989.79627 20.005 0.122
2991.63668 19.830 0.106
2993.62410 20.279 0.144
2995.72372 20.218 0.124
2997.70267 19.970 0.109
2999.72487 19.752 0.099
3001.76153 19.935 0.116
3003.73219 20.191 0.131
3005.63746 19.936 0.138
3007.67052 19.900 0.135
3009.73682 19.857 0.126
3011.71255 19.880 0.145
3013.71700 20.351 0.200
3017.71843 19.877 0.114
3019.64642 20.312 0.198
3021.76519 19.999 0.106
3023.62698 19.848 0.087
3024.82812 20.235 0.192
3026.82479 19.968 0.085
3029.62915 20.096 0.110
3031.69910 20.058 0.113
3033.76261 19.902 0.090
