2167.82762 14.337 0.006
2173.83503 14.338 0.006
2190.77281 14.340 0.006
2192.80846 14.341 0.006
2214.77586 14.353 0.006
2224.73262 14.347 0.006
2226.83683 14.389 0.006
2229.64873 14.363 0.006
2232.80734 14.351 0.006
2234.80174 14.410 0.006
2239.58671 14.372 0.006
2241.64824 14.377 0.006
2243.70681 14.351 0.006
2248.77925 14.337 0.006
2250.83037 14.391 0.006
2252.63847 14.360 0.006
2254.62939 14.349 0.006
2257.63329 14.411 0.006
2259.68622 14.348 0.006
2261.74762 14.417 0.006
2266.63091 14.349 0.006
2270.62704 14.345 0.006
2271.77782 14.330 0.006
2273.71431 14.385 0.006
2275.80944 14.349 0.006
2277.63638 14.347 0.006
2279.80872 14.342 0.006
2281.79555 14.399 0.006
2283.82975 14.342 0.006
2290.77428 14.350 0.006
2292.75076 14.384 0.006
2294.72581 14.352 0.006
2296.73621 14.429 0.006
2298.75449 14.343 0.006
2300.70864 14.421 0.006
2302.68519 14.353 0.006
2327.54370 14.388 0.006
2332.58407 14.353 0.006
2333.54237 14.341 0.006
2333.55363 14.339 0.006
2339.53010 14.374 0.006
2357.50126 14.369 0.006
2395.50209 14.352 0.006
2526.89437 14.372 0.006
2537.90284 14.371 0.006
2542.87422 14.384 0.006
2552.82452 14.343 0.006
2556.81608 14.339 0.006
2559.86438 14.344 0.006
2564.83258 14.339 0.006
2578.75723 14.357 0.006
2583.81165 14.332 0.006
2589.84219 14.351 0.006
2596.72685 14.403 0.006
2605.72992 14.338 0.006
2609.72612 14.336 0.006
2618.71678 14.351 0.006
2621.62420 14.343 0.006
2623.80800 14.361 0.006
2629.69521 14.336 0.006
2631.74683 14.411 0.006
2634.74898 14.358 0.006
2635.66895 14.390 0.006
2639.64018 14.354 0.006
2641.70705 14.347 0.006
2643.71581 14.395 0.006
2645.70416 14.333 0.006
2647.66198 14.368 0.006
2650.82283 14.358 0.006
2652.72472 14.341 0.006
2654.65953 14.417 0.006
2656.63160 14.348 0.006
2658.59549 14.399 0.006
2660.60865 14.342 0.006
2662.59475 14.407 0.006
2664.60329 14.363 0.006
2666.65725 14.409 0.006
2668.64638 14.343 0.006
2670.61636 14.386 0.006
2672.72565 14.350 0.006
2674.62401 14.368 0.006
2676.61061 14.341 0.006
2678.69826 14.391 0.006
2680.60896 14.361 0.006
2682.65915 14.343 0.006
2687.53169 14.360 0.006
2691.60206 14.344 0.006
2696.51973 14.370 0.006
2701.50695 14.369 0.006
2707.50430 14.370 0.006
2714.50319 14.368 0.006
2839.93453 14.349 0.006
2867.90551 14.329 0.006
2879.89429 14.364 0.006
2888.89877 14.362 0.006
2894.83384 14.348 0.006
2899.83475 14.334 0.006
2905.82448 14.340 0.006
