2167.90108 18.747 0.045
2187.77543 19.501 0.088
2190.87485 18.838 0.030
2193.82309 18.787 0.033
2193.84406 18.824 0.028
2202.82241 18.790 0.036
2202.84381 18.896 0.035
2215.77561 18.788 0.043
2215.79662 18.805 0.039
2221.85379 18.963 0.056
2222.79648 18.792 0.039
2224.82369 18.863 0.041
2224.84405 18.844 0.039
2227.73453 18.867 0.044
2227.75494 18.781 0.037
2229.74028 18.821 0.049
2229.76067 18.772 0.044
2231.70854 18.831 0.045
2231.72920 18.764 0.036
2233.67681 18.910 0.043
2233.69740 18.807 0.032
2237.59622 19.042 0.079
2237.61661 19.033 0.064
2239.65721 18.818 0.044
2239.67767 18.822 0.039
2241.74887 18.828 0.041
2241.76931 18.870 0.038
2243.81388 18.804 0.044
2243.83958 18.908 0.047
2248.67588 18.849 0.041
2248.69911 18.806 0.033
2250.73057 18.854 0.034
2250.76485 18.865 0.045
2252.73422 19.134 0.046
2252.82764 18.828 0.042
2254.72529 18.806 0.032
2254.74564 18.840 0.030
2257.72928 18.946 0.039
2257.76315 19.110 0.038
2260.75100 18.851 0.042
2260.77274 18.861 0.039
2265.71118 18.840 0.032
2265.78362 18.875 0.040
2266.77420 18.809 0.040
2266.79114 18.731 0.035
2270.80023 18.840 0.036
2270.82265 18.845 0.034
2272.64978 18.799 0.042
2272.67482 18.830 0.044
2274.77714 19.281 0.077
2274.80115 19.055 0.053
2276.83509 18.804 0.040
2276.85651 18.858 0.043
2278.79193 18.886 0.056
2278.81552 18.820 0.048
2280.77468 18.862 0.036
2280.79522 18.826 0.038
2282.77189 18.807 0.033
2282.79904 18.896 0.047
2289.83436 18.846 0.034
2290.69817 18.922 0.046
2293.78929 18.946 0.058
2293.81325 18.807 0.055
2295.83711 18.769 0.034
2297.82390 18.707 0.032
2299.84033 18.785 0.044
2301.73443 18.814 0.042
2302.80963 18.906 0.063
2303.73241 18.954 0.056
2328.57954 18.859 0.046
2334.57765 18.852 0.044
2340.56931 18.812 0.037
2346.50996 18.902 0.048
2360.50495 19.272 0.074
2391.50593 18.851 0.055
2534.89515 18.849 0.047
2539.90231 18.768 0.049
2540.88360 19.071 0.062
2545.86991 19.105 0.055
2548.82061 18.796 0.045
2553.78728 18.876 0.062
2557.83031 18.944 0.052
2557.85267 18.958 0.051
2561.82837 18.799 0.040
2561.85071 18.829 0.036
2565.83019 18.800 0.053
2565.85910 18.814 0.047
2574.79240 18.869 0.048
2574.82947 18.887 0.038
2578.84882 18.846 0.044
2578.87275 18.764 0.051
2584.74459 18.761 0.051
2586.77124 18.829 0.037
2590.82179 18.803 0.043
2590.84454 18.794 0.036
2596.82825 18.854 0.053
2596.85155 18.751 0.039
2606.74781 18.767 0.033
2609.83333 18.818 0.059
2610.63969 18.829 0.045
2610.64983 18.756 0.048
2611.65170 18.868 0.053
2611.72205 18.850 0.064
2613.63289 18.761 0.058
2614.68088 18.882 0.053
2614.76429 18.848 0.051
2614.81872 18.774 0.036
2614.85585 18.804 0.045
2615.66494 18.850 0.048
2615.78707 18.818 0.038
2615.84479 18.887 0.054
2617.74804 19.074 0.059
2617.85648 18.780 0.056
2618.67021 18.826 0.043
2619.62691 18.907 0.047
2619.69540 19.005 0.039
2619.73369 18.888 0.034
2619.85803 18.895 0.055
2620.65685 18.817 0.044
2620.74201 18.861 0.035
2621.69107 18.828 0.030
2621.82267 18.789 0.034
2621.85971 18.776 0.042
2622.65679 18.832 0.050
2622.73821 18.838 0.043
2622.85914 19.014 0.051
2623.65554 18.735 0.047
2623.74363 18.746 0.037
2623.85493 18.827 0.038
2624.68609 18.998 0.049
2624.71980 19.181 0.055
2624.75722 19.037 0.045
2624.85200 18.822 0.045
2625.67111 18.760 0.036
2625.72298 18.763 0.035
2626.63994 18.953 0.057
2627.84251 19.293 0.084
2628.74159 18.864 0.064
2628.80865 18.802 0.044
2629.81894 18.993 0.057
2629.84837 18.857 0.051
2630.61219 18.789 0.048
2630.72764 18.792 0.045
2630.80799 18.892 0.066
2631.74237 18.802 0.054
2631.85171 18.738 0.049
2632.71305 18.843 0.036
2632.74233 18.834 0.034
2632.76309 18.799 0.033
2632.82287 18.835 0.039
2634.70439 18.833 0.036
2634.83832 19.036 0.055
2635.66456 18.828 0.034
2635.74188 18.823 0.033
2635.81354 18.854 0.043
2635.84482 18.793 0.042
2636.69245 19.211 0.046
2636.71292 19.057 0.041
2636.77282 18.856 0.050
2636.85252 18.861 0.046
2637.65448 18.756 0.041
2637.83618 18.858 0.035
2638.63576 18.930 0.041
2638.73670 18.948 0.051
2638.75717 18.811 0.041
2638.80674 18.814 0.047
2638.83615 18.908 0.053
2639.60885 18.862 0.033
2639.84521 19.131 0.041
2640.61783 18.908 0.043
2640.75977 18.816 0.037
2641.61790 18.844 0.041
2641.75432 19.171 0.047
2641.77492 19.059 0.045
2641.80557 18.898 0.043
2641.86517 18.864 0.059
2642.61605 18.849 0.040
2642.71783 18.766 0.047
2643.62297 19.167 0.043
2643.76663 18.820 0.035
2643.79997 18.862 0.040
2644.60561 18.823 0.041
2644.72034 18.896 0.042
2645.62043 18.802 0.202
2645.75626 18.843 0.037
2645.77687 18.783 0.033
2645.80071 18.819 0.043
2645.86266 18.848 0.068
2646.62505 18.788 0.040
2646.75052 19.110 0.044
2647.62549 18.771 0.039
2647.70588 18.758 0.034
2647.73532 18.805 0.039
2649.67336 18.792 0.033
2650.64283 18.846 0.032
2651.63887 18.792 0.039
2651.73467 18.820 0.036
2651.75311 18.851 0.048
2652.68280 18.828 0.046
2652.78438 18.830 0.039
2653.65973 18.818 0.042
2653.75001 19.048 0.053
2653.78851 18.832 0.055
2654.84798 18.817 0.040
2655.78449 18.816 0.042
2656.87372 19.207 0.094
2657.62983 18.820 0.043
2657.65126 18.746 0.038
2657.77666 18.781 0.041
2658.69091 18.761 0.051
2659.78457 18.916 0.079
2659.80505 18.723 0.050
2659.82965 18.857 0.058
2660.60411 19.015 0.049
2660.71532 18.924 0.043
2661.62982 18.844 0.030
2662.64787 18.877 0.051
2662.72217 18.848 0.042
2662.78349 18.721 0.041
2663.66250 18.834 0.038
2664.71539 18.697 0.053
2664.73676 18.735 0.057
2665.70616 19.144 0.038
2665.83004 18.874 0.050
2666.61372 18.880 0.038
2666.65231 18.884 0.033
2666.77012 18.780 0.030
2666.79059 18.781 0.034
2666.83614 18.801 0.049
2667.68726 18.851 0.039
2667.84797 18.819 0.060
2668.76164 18.809 0.040
2668.78213 18.822 0.045
2668.84206 18.934 0.054
2671.69723 18.892 0.055
2672.67438 19.044 0.062
2672.77840 18.856 0.041
2673.78751 18.840 0.048
2673.81997 18.809 0.052
2674.67925 18.790 0.040
2674.80137 18.794 0.042
2675.66194 18.862 0.048
2675.76482 19.203 0.046
2675.80917 19.094 0.048
2676.66406 18.974 0.050
2676.74738 18.858 0.040
2676.76782 18.797 0.044
2677.66475 19.084 0.062
2677.72346 19.026 0.040
2677.79618 18.823 0.048
2678.63925 18.870 0.036
2678.76950 18.823 0.036
2678.81375 18.882 0.036
2679.65880 18.766 0.043
2679.79425 18.943 0.053
2679.81484 18.769 0.051
2680.70595 18.971 0.042
2680.78032 18.997 0.041
2681.61903 18.854 0.046
2684.58517 19.153 0.054
2688.55888 18.865 0.045
2692.53331 18.827 0.042
2697.54825 18.799 0.038
2702.54984 18.769 0.050
2708.57668 19.229 0.054
2725.50920 18.828 0.042
2875.87789 18.872 0.049
2884.87440 18.869 0.044
2884.89992 18.860 0.038
2890.89640 18.843 0.071
2890.91986 18.883 0.094
2896.84907 18.828 0.048
2896.87475 18.738 0.043
