2166.89225 19.642 0.089
2173.81269 19.508 0.076
2189.88410 19.524 0.108
2192.78709 19.701 0.076
2201.79989 19.701 0.069
2212.83157 19.507 0.089
2217.81638 19.955 0.153
2223.83622 19.572 0.089
2228.85320 19.579 0.086
2232.78651 19.584 0.104
2234.78069 19.661 0.080
2238.74437 19.670 0.089
2240.86054 19.756 0.170
2242.86646 19.654 0.211
2248.75405 19.668 0.082
2251.71599 19.613 0.079
2253.80009 19.413 0.069
2255.67502 19.549 0.082
2261.69529 19.622 0.087
2269.80975 19.621 0.101
2271.75714 19.633 0.082
2273.84220 19.556 0.111
2274.62533 19.414 0.107
2276.69820 19.684 0.111
2278.63250 19.589 0.089
2280.63070 19.616 0.089
2282.63927 19.594 0.090
2289.77292 19.469 0.086
2291.78101 19.640 0.113
2293.74677 19.391 0.093
2295.76867 20.186 0.134
2297.76198 19.679 0.106
2299.80255 19.706 0.138
2303.69283 19.612 0.152
2327.52137 19.663 0.114
2332.55426 19.699 0.138
2333.51831 19.461 0.110
2339.50649 19.633 0.120
2347.50118 19.673 0.122
2402.49504 19.539 0.124
2524.89092 19.699 0.115
2537.89084 19.785 0.149
2542.85382 19.561 0.082
2556.79377 19.592 0.086
2559.84196 19.581 0.097
2563.88722 19.655 0.142
2564.80994 19.601 0.101
2578.73633 19.520 0.115
2583.77184 19.527 0.097
2589.81418 19.675 0.083
2596.70245 19.653 0.156
2605.70369 19.560 0.086
2609.69443 19.585 0.106
2614.62929 19.654 0.093
2620.81492 19.529 0.066
2623.78582 19.592 0.077
2627.65087 19.508 0.132
2629.67440 19.648 0.101
2631.69437 19.542 0.114
2634.72217 19.632 0.079
2635.59458 19.642 0.075
2637.79365 19.752 0.110
2639.61953 19.535 0.058
2641.68471 19.673 0.089
2643.69350 19.594 0.087
2645.68323 19.623 0.065
2647.64093 19.618 0.080
2650.85606 19.526 0.079
2653.62253 19.693 0.100
2655.73580 19.586 0.094
2657.58850 19.713 0.107
2659.60350 19.517 0.093
2661.82147 19.613 0.118
2665.84044 19.780 0.143
2668.59044 19.719 0.117
2670.59556 19.508 0.090
2672.58214 19.604 0.111
2674.60353 19.644 0.104
2676.58998 19.694 0.092
2678.65893 19.548 0.082
2680.58846 19.600 0.079
2682.63699 19.609 0.103
2686.63153 19.673 0.129
2695.61388 19.772 0.124
2700.56799 19.701 0.107
2706.58679 19.675 0.143
2713.55186 19.450 0.107
2840.92954 19.640 0.132
2868.86931 19.553 0.094
2885.83428 19.551 0.069
2892.86389 19.611 0.118
2897.83323 19.388 0.096
2903.87901 19.717 0.079
2906.88217 19.576 0.066
2911.76200 19.643 0.077
2916.80605 19.597 0.072
2922.79596 19.843 0.163
2925.88447 19.630 0.110
2930.79710 19.542 0.087
2933.84145 19.551 0.063
2939.84975 19.490 0.090
2942.79937 19.598 0.076
2944.84379 19.755 0.099
2946.84569 19.571 0.082
2948.86215 19.757 0.096
2952.83623 19.628 0.089
2956.67549 19.569 0.079
2958.70219 19.618 0.090
2962.71307 19.521 0.079
2965.73217 19.636 0.073
2967.83170 19.653 0.069
2970.79706 19.562 0.059
2974.73486 19.568 0.069
2976.76957 19.567 0.069
2978.73338 19.446 0.080
2980.68969 19.635 0.087
2982.64912 19.623 0.090
2984.69968 19.570 0.080
2986.77778 19.714 0.100
2988.74706 19.584 0.096
2990.61923 19.525 0.073
2992.76977 19.599 0.066
2994.61602 19.576 0.087
2995.62563 19.597 0.055
2997.63461 19.598 0.068
