2123.93450 18.730 0.052
2130.92356 18.917 0.068
2131.92535 18.725 0.066
2132.92352 18.748 0.059
2134.92508 18.673 0.054
2140.92475 18.849 0.061
2142.91199 18.724 0.061
2144.92237 18.766 0.051
2156.89607 18.502 0.059
2161.86302 18.692 0.063
2173.87628 18.704 0.039
2190.80798 18.657 0.042
2192.84593 18.637 0.040
2201.83238 18.698 0.038
2214.81394 18.773 0.056
2221.75684 18.687 0.056
2224.76955 18.752 0.046
2227.67217 18.693 0.044
2229.68563 18.869 0.062
2234.84416 18.759 0.053
2237.76461 18.701 0.041
2241.68986 18.669 0.052
2243.74372 18.686 0.050
2247.82559 18.758 0.050
2248.82818 18.940 0.044
2250.81497 18.680 0.042
2252.67528 18.658 0.046
2254.66634 18.685 0.039
2257.67301 18.728 0.040
2260.67972 18.719 0.048
2266.67121 18.764 0.049
2270.67890 18.647 0.039
2271.81926 18.748 0.035
2272.82721 18.753 0.056
2274.66473 19.051 0.071
2276.77484 18.672 0.044
2277.82814 18.665 0.037
2279.84574 18.712 0.040
2280.81929 18.711 0.058
2282.70891 18.694 0.041
2283.87005 18.653 0.053
2288.77751 18.786 0.066
2290.81480 18.650 0.048
2292.78782 18.709 0.058
2296.77979 18.678 0.069
2298.73650 18.685 0.053
2300.74697 18.625 0.057
2302.72365 18.868 0.074
2327.58515 18.714 0.053
2333.59517 18.717 0.067
2339.57156 18.730 0.045
2345.53263 18.824 0.057
2351.51076 18.620 0.044
2369.50827 18.774 0.054
2385.49396 18.748 0.070
2529.83955 18.764 0.053
2539.84198 19.030 0.073
2545.81155 18.734 0.057
2552.86519 18.761 0.056
2556.85656 18.751 0.043
2560.76498 18.647 0.041
2564.87325 18.685 0.046
2578.79432 18.692 0.050
2583.84872 18.670 0.055
2590.75492 18.731 0.048
2596.76753 18.677 0.055
2605.79479 18.699 0.042
2609.76695 18.701 0.057
2614.72524 18.681 0.057
2618.78021 18.676 0.047
2621.70532 18.693 0.038
2624.61127 18.731 0.059
2627.70978 18.664 0.064
2629.73273 18.913 0.055
2632.65867 18.688 0.041
2635.70591 18.677 0.036
2638.67689 18.824 0.048
