2166.90695 18.494 0.047
2173.82739 18.469 0.040
2192.80040 18.441 0.033
2201.81315 18.501 0.034
2212.84480 18.414 0.040
2223.84945 18.481 0.043
2226.82943 18.432 0.042
2229.64135 18.435 0.049
2232.79967 18.435 0.050
2238.76587 18.443 0.038
2241.64090 18.471 0.079
2243.69933 18.480 0.047
2248.77173 18.476 0.034
2251.72917 18.511 0.036
2253.81325 18.520 0.037
2261.71420 18.519 0.056
2269.82293 18.456 0.038
2271.77035 18.437 0.031
2274.64007 18.448 0.052
2276.74718 18.482 0.043
2278.64571 18.509 0.043
2280.64389 18.450 0.044
2282.65246 18.351 0.049
2289.78613 18.428 0.039
2291.79422 18.528 0.051
2295.78190 18.447 0.038
2297.77521 18.338 0.041
2299.81577 18.343 0.045
2301.70988 18.416 0.048
2303.70607 18.460 0.061
2327.53602 18.503 0.055
2332.56891 18.411 0.059
2333.53297 18.527 0.080
2339.52117 18.476 0.051
2347.51586 18.674 0.057
2402.50998 18.433 0.060
2542.86714 18.467 0.043
2552.81679 18.398 0.043
2556.80841 18.452 0.040
2559.85653 18.561 0.051
2564.82451 18.447 0.042
2578.74955 18.469 0.051
2583.78500 18.479 0.047
2589.82867 18.502 0.039
2596.71690 18.419 0.052
2605.71818 18.474 0.045
2609.70890 18.584 0.054
2614.64355 18.506 0.043
2618.70120 18.486 0.056
2623.80002 18.485 0.039
2629.68756 18.607 0.070
2631.70756 18.461 0.054
2634.73640 18.447 0.042
2635.60778 18.494 0.037
2637.80682 18.468 0.041
2643.70775 18.434 0.043
2645.69638 18.798 0.043
2647.65414 18.421 0.038
2651.60929 18.541 0.053
2653.63571 18.484 0.051
2655.75667 18.431 0.051
2657.60168 18.475 0.041
2659.62102 18.485 0.048
2661.83467 18.435 0.049
2668.60451 18.545 0.062
2670.60881 18.524 0.051
2672.59541 18.450 0.053
2674.61677 18.453 0.042
2678.67602 18.468 0.053
2680.60178 18.452 0.036
2682.65136 18.432 0.048
2686.64584 18.497 0.053
2691.59249 18.469 0.066
2695.62829 18.436 0.043
2700.58379 18.478 0.053
2713.56635 18.453 0.060
2841.90661 18.526 0.057
2885.84878 18.747 0.044
2892.87834 18.487 0.055
2897.84767 18.471 0.051
2903.89343 18.450 0.029
2906.89655 18.462 0.036
2911.77641 18.457 0.039
2916.82613 18.426 0.031
2922.81032 18.445 0.051
2926.73688 18.510 0.045
2930.81142 18.425 0.036
2933.85576 18.489 0.037
2939.86405 18.462 0.043
2942.81462 18.387 0.032
2944.85807 18.469 0.042
2946.85998 18.454 0.040
2949.79756 18.482 0.040
2952.85130 18.471 0.042
2956.68973 18.479 0.039
2962.72814 18.422 0.040
2967.84592 18.454 0.031
2970.81128 18.457 0.031
2974.74907 18.478 0.036
2976.78379 18.394 0.036
2978.76385 18.437 0.043
2980.70393 18.456 0.037
2982.66667 18.510 0.045
2984.71390 18.458 0.039
2986.79712 18.484 0.043
2988.76125 18.470 0.042
2990.63338 18.606 0.045
2992.78398 18.445 0.039
2994.63027 18.506 0.039
2995.63983 18.483 0.030
2997.64981 18.509 0.036
2999.76854 18.503 0.043
3001.74057 18.838 0.054
3003.71383 18.445 0.035
3005.70459 18.427 0.039
3007.71902 18.519 0.042
3009.71710 18.498 0.037
3011.69662 18.487 0.047
3013.68966 18.448 0.039
3017.70005 18.414 0.041
3019.62767 18.438 0.044
3021.74682 18.474 0.035
3023.60877 18.523 0.061
3024.80977 18.496 0.072
3026.80610 18.464 0.033
3028.81809 18.464 0.053
3031.68007 18.439 0.031
3035.75138 18.473 0.035
3038.72876 18.497 0.044
3041.59695 18.549 0.064
3043.63234 18.533 0.057
3045.66607 18.525 0.055
3047.62009 18.433 0.044
3049.62570 18.485 0.030
3051.59299 18.520 0.048
3053.58813 18.513 0.039
3055.58726 18.438 0.039
3057.61211 18.442 0.039
3060.63462 18.455 0.040
3064.64326 18.445 0.057
3067.69745 18.448 0.040
3070.54430 18.457 0.050
3073.61264 18.571 0.068
3075.66022 18.473 0.055
3078.58036 18.468 0.048
3082.56969 18.401 0.044
3087.60970 18.434 0.036
3090.57201 18.464 0.051
3102.53849 18.419 0.045
3105.57228 18.466 0.044
3108.55077 18.431 0.037
3112.52214 18.468 0.047
3116.50937 18.435 0.044
3126.51516 18.363 0.045
3146.47769 18.459 0.058
3241.90262 18.631 0.048
3256.91397 18.452 0.045
3263.88880 18.728 0.037
3268.90440 18.503 0.043
3273.87962 18.591 0.047
3277.86885 18.531 0.039
3281.85890 18.505 0.032
3287.72048 18.505 0.031
3289.87266 18.537 0.035
3294.86809 18.469 0.032
3296.87585 18.436 0.036
3301.72678 18.417 0.041
3304.78947 18.453 0.041
3306.87048 18.455 0.040
3309.69980 18.437 0.034
3311.69757 18.483 0.040
3327.70936 18.507 0.035
3329.85997 18.440 0.038
3334.76593 18.406 0.055
3338.81602 18.526 0.037
3350.64785 18.493 0.043
3354.64803 18.479 0.049
3358.70151 18.470 0.031
3361.80694 18.458 0.034
3363.75674 18.476 0.039
3367.71051 18.589 0.057
3372.72897 18.422 0.029
3378.64168 18.482 0.039
3391.70926 18.400 0.038
3395.70071 18.445 0.047
3399.67679 18.439 0.039
3402.69363 18.404 0.045
3404.62420 18.685 0.044
3408.57485 18.390 0.033
3412.62020 18.450 0.037
3416.61067 18.471 0.035
3424.60671 18.443 0.044
3431.50834 18.500 0.037
3437.51937 18.503 0.040
3445.52415 18.514 0.044
3453.54588 18.540 0.053
3462.52119 18.461 0.043
3582.92783 18.497 0.041
3589.93457 18.524 0.038
3629.85957 18.450 0.039
3634.82492 18.503 0.040
3639.87783 18.519 0.034
3641.86874 18.501 0.039
3650.86404 18.473 0.030
3653.89190 18.451 0.057
3657.84509 18.465 0.031
3661.82902 18.502 0.044
3666.82519 18.781 0.069
3671.85800 18.417 0.037
3675.84058 18.415 0.032
3683.86169 18.488 0.051
3687.75441 18.446 0.031
3689.85488 18.421 0.034
3692.77870 18.530 0.040
3694.79363 18.470 0.035
3696.73611 18.473 0.035
3699.73868 18.474 0.030
3701.79166 18.464 0.033
3704.69872 18.442 0.034
3706.82750 18.452 0.034
3711.70115 18.477 0.036
3713.71490 18.547 0.037
3719.79496 18.518 0.053
3721.75469 18.436 0.034
3725.78663 18.387 0.044
3727.76141 18.531 0.035
3730.65676 18.463 0.027
3732.68125 18.489 0.029
3734.77920 18.439 0.032
3736.79561 18.521 0.038
3737.68418 18.429 0.031
3739.78320 18.478 0.036
3742.60624 18.378 0.038
3745.71895 18.460 0.036
3747.74724 18.452 0.066
3749.63005 18.752 0.081
3751.73425 18.465 0.040
3753.60584 18.450 0.044
3755.64337 18.572 0.056
3757.67684 18.409 0.035
3759.74153 18.412 0.030
3762.72883 18.563 0.044
3765.74739 18.379 0.026
3770.58890 18.380 0.040
3773.59628 18.431 0.041
3776.59531 18.459 0.042
3779.58536 18.495 0.085
3782.63507 18.484 0.038
3787.56088 18.510 0.039
3791.60719 18.515 0.040
3799.53170 18.491 0.056
3821.50978 18.612 0.039
3945.93452 18.488 0.064
3963.93049 18.448 0.048
3969.86094 18.584 0.055
3975.91095 18.503 0.037
3981.84017 18.591 0.049
3995.89055 18.517 0.054
4001.84361 18.463 0.035
4005.82146 18.539 0.032
4007.82546 18.441 0.033
4011.82563 18.705 0.048
4018.81714 18.500 0.035
4023.84926 18.486 0.040
4026.75559 18.512 0.033
4029.69894 18.489 0.053
4031.77950 18.459 0.032
4038.68868 18.507 0.035
4040.85549 18.492 0.050
4042.87125 18.445 0.042
4046.74622 18.481 0.045
4048.83570 18.499 0.043
4052.67788 18.518 0.033
4056.72243 18.573 0.052
4058.66049 18.534 0.044
4063.65447 18.461 0.031
4066.65228 18.476 0.032
4069.71789 18.565 0.044
4071.64650 18.542 0.050
4076.71876 18.464 0.043
4079.73146 18.560 0.050
4083.64837 18.977 0.071
4085.71370 18.440 0.039
4092.83103 18.538 0.036
4112.70252 18.445 0.028
4117.69139 18.456 0.037
4121.66741 18.569 0.048
4124.75029 18.525 0.035
4129.76757 18.444 0.044
4142.62193 18.409 0.042
4150.62896 18.479 0.035
4155.52373 18.463 0.038
4166.55261 18.562 0.062
4196.50214 18.390 0.052
4341.87814 18.436 0.064
4347.82807 18.459 0.049
4351.87395 18.560 0.050
4357.88592 18.544 0.055
4363.81049 18.522 0.055
4366.86112 18.502 0.047
4369.90159 18.389 0.056
4372.80453 18.469 0.040
4376.89494 18.451 0.074
4380.78689 18.497 0.040
4386.76247 18.484 0.038
4393.77336 18.426 0.037
4398.84960 18.474 0.039
4403.85600 18.844 0.082
4411.78495 18.513 0.037
4411.84663 18.482 0.039
4418.73577 18.452 0.031
4422.83236 18.453 0.036
4429.77487 18.394 0.071
4432.70050 18.442 0.043
4436.73990 18.497 0.041
4439.80560 18.534 0.057
4443.67529 18.462 0.053
4448.82931 18.546 0.045
4451.66948 18.487 0.045
4455.66828 18.462 0.047
4457.72380 18.434 0.051
4464.71656 18.509 0.036
4467.70907 18.547 0.037
4471.75532 18.427 0.047
4480.67767 18.459 0.039
4484.75670 18.459 0.058
4488.67923 18.458 0.055
4493.68138 18.542 0.058
4498.65927 18.480 0.038
4501.65231 18.494 0.044
4506.59042 18.484 0.049
4508.60043 18.484 0.040
4510.68009 18.521 0.048
4519.70138 18.571 0.069
4521.54506 18.593 0.057
4524.58554 18.411 0.044
4530.60969 18.476 0.050
4532.63798 18.376 0.038
4537.59960 18.369 0.041
4540.65078 18.402 0.054
4544.60479 18.932 0.086
4547.54737 18.422 0.049
4556.56306 18.376 0.041
4561.54055 18.435 0.045
4568.49524 18.382 0.044
4575.51816 18.448 0.052
4592.51543 18.518 0.064
4600.49898 18.353 0.049
4682.92274 18.486 0.042
4691.93106 18.495 0.047
4719.85895 18.427 0.045
4724.80514 18.483 0.047
4727.89571 18.537 0.058
4733.90196 18.461 0.048
4747.88360 18.467 0.050
4752.84282 18.477 0.043
4756.85204 18.543 0.041
4760.73493 18.541 0.035
4762.85868 18.491 0.037
