2187.76460 19.536 0.147
2190.86970 19.593 0.082
2193.83414 19.536 0.078
2202.83391 19.611 0.093
2215.78674 19.620 0.119
2222.78661 19.708 0.123
2224.83418 19.638 0.119
2227.74514 19.434 0.100
2229.75083 19.563 0.105
2231.71935 19.539 0.112
2233.68758 19.692 0.104
2237.60681 19.848 0.191
2239.66784 19.648 0.112
2241.75948 19.585 0.100
2248.68929 19.721 0.099
2250.72072 19.907 0.120
2252.81786 19.816 0.156
2254.73581 19.601 0.087
2257.74961 19.439 0.068
2260.76295 19.737 0.103
2265.70137 19.489 0.078
2266.76317 19.517 0.103
2270.81281 19.675 0.100
2272.66038 19.577 0.106
2274.79132 19.641 0.126
2276.84666 19.589 0.121
2278.80568 19.609 0.138
2280.78537 19.590 0.094
2282.78468 19.643 0.123
2290.68057 19.598 0.111
2293.80003 19.762 0.159
2295.82389 19.508 0.088
2297.81068 19.503 0.098
2299.82712 19.559 0.126
2301.72121 19.771 0.142
2302.79642 19.615 0.179
2303.71919 19.687 0.160
2328.56868 19.462 0.141
2334.56678 19.817 0.143
2340.55842 19.587 0.104
2346.49904 19.544 0.140
2360.49393 19.562 0.138
2391.49482 19.665 0.148
2540.87271 19.472 0.130
2548.80976 19.371 0.096
2553.77648 19.593 0.141
2557.84187 19.585 0.120
2561.83989 19.614 0.101
2565.84585 19.492 0.133
2574.80294 19.599 0.112
2578.85953 19.970 0.175
2586.75883 19.463 0.099
2590.83382 19.616 0.109
2596.84082 19.675 0.130
2606.73712 19.576 0.091
2609.84645 19.528 0.135
2614.80823 19.640 0.110
2619.68488 19.551 0.088
2621.81219 19.726 0.111
2624.70927 19.592 0.099
2627.82938 19.466 0.133
2630.59908 19.618 0.135
2632.74994 19.609 0.090
2636.69976 19.467 0.077
2643.78945 19.611 0.109
2645.78750 19.570 0.094
2649.66280 19.520 0.096
2651.74260 19.667 0.109
2653.73683 19.768 0.154
2655.76745 19.544 0.117
2657.75531 19.534 0.120
2659.81646 19.591 0.151
2661.61661 19.719 0.090
2666.60052 19.457 0.091
2666.62475 19.728 0.105
2668.82748 19.701 0.125
2673.77424 19.500 0.130
2676.75452 19.467 0.096
2678.80048 19.560 0.093
2680.69265 19.663 0.104
2684.57212 19.660 0.126
2688.54819 19.546 0.121
2692.52262 19.457 0.104
2697.53752 19.927 0.136
2702.53911 19.518 0.136
2708.56592 19.625 0.110
2725.49840 19.531 0.116
2875.86555 19.621 0.130
2884.88663 19.643 0.119
2890.90774 19.581 0.157
2896.86062 19.557 0.117
2902.79504 19.964 0.111
2912.79896 19.659 0.105
2917.80727 19.607 0.099
2923.80995 19.608 0.122
2926.86239 19.616 0.099
2931.79114 19.425 0.090
2934.83132 19.428 0.091
2940.81160 19.610 0.093
2943.81639 19.573 0.083
2947.82458 19.476 0.068
2950.74097 19.573 0.119
2954.76693 19.746 0.141
2956.80720 19.641 0.099
2958.85174 19.615 0.123
2963.74309 19.753 0.159
2966.76332 19.340 0.064
2968.73207 19.732 0.101
2971.79410 19.620 0.103
2974.81714 20.114 0.133
2976.67703 19.521 0.093
2979.66096 19.617 0.132
2981.68152 19.703 0.239
2983.81338 19.645 0.121
2985.78045 19.549 0.085
2987.73699 19.473 0.085
2989.67719 19.946 0.115
2991.75104 20.155 0.157
2993.75719 19.571 0.091
2995.83246 19.760 0.109
2997.80361 19.605 0.100
2998.74903 19.481 0.094
3000.75224 19.478 0.089
3002.74911 19.508 0.090
3004.74210 19.661 0.087
3006.73526 19.675 0.100
3010.79598 20.011 0.148
3012.80154 19.674 0.184
3016.74596 19.538 0.083
3018.77660 19.499 0.103
3020.84017 19.498 0.104
3021.86512 19.473 0.133
3023.72647 19.673 0.111
3025.72962 19.846 0.090
3027.74819 19.925 0.132
3029.73264 19.563 0.085
3031.80460 19.516 0.105
3034.62969 19.540 0.068
3036.65995 19.489 0.082
3039.60196 19.418 0.090
3041.68482 19.618 0.131
3042.70983 19.500 0.114
3044.64887 19.796 0.127
3046.63501 19.634 0.117
3048.66818 19.506 0.078
3050.65997 19.583 0.078
3052.66143 19.555 0.078
3054.66697 19.673 0.106
3056.65476 19.750 0.099
3058.64798 19.570 0.100
3060.69745 19.466 0.085
3066.58518 19.525 0.119
3068.61335 19.733 0.149
3071.51172 19.571 0.106
3073.70178 19.495 0.119
3076.62537 19.827 0.216
3079.62778 19.595 0.083
3082.69455 19.558 0.077
3085.59798 19.568 0.084
3088.55476 19.541 0.100
3091.53788 19.495 0.101
3100.51724 19.543 0.167
3102.63335 19.299 0.100
3106.55727 19.535 0.094
3109.54182 19.600 0.101
3113.55929 19.697 0.172
3127.51723 19.636 0.091
3133.53291 19.526 0.126
3230.90766 19.319 0.077
3242.88209 19.441 0.100
3249.84904 19.773 0.189
3258.91702 19.486 0.214
3260.84103 19.477 0.088
3264.88306 19.803 0.080
3271.83145 19.582 0.122
3274.83477 19.510 0.123
3279.78843 19.670 0.123
3282.85404 19.579 0.087
3295.79745 19.826 0.094
3301.86833 19.808 0.169
3305.75923 19.436 0.090
3307.78405 19.599 0.181
3309.82054 19.575 0.085
3311.81407 19.681 0.104
3315.85352 19.459 0.085
3321.72063 19.629 0.099
3324.82858 19.577 0.096
3327.83480 19.565 0.083
3336.66035 19.809 0.152
3339.84222 19.593 0.121
3353.74380 19.686 0.087
3357.77140 19.671 0.096
3360.74927 19.525 0.074
3363.82385 19.637 0.106
3370.78108 19.861 0.136
3376.73315 19.626 0.111
3378.75837 19.631 0.094
3394.64187 19.640 0.128
3396.66820 19.734 0.117
3399.79541 19.486 0.132
3402.70542 19.494 0.074
3404.63702 20.099 0.170
3409.55397 19.447 0.085
3413.55260 19.644 0.110
3413.59715 19.515 0.082
3418.54480 19.445 0.110
3426.54052 19.521 0.100
3432.52636 19.513 0.074
3439.50245 19.347 0.110
3447.52793 19.675 0.141
3457.50481 19.753 0.156
3582.93837 19.820 0.170
3594.91643 19.702 0.140
3603.85877 19.761 0.127
3619.91439 19.731 0.128
3620.89513 19.707 0.079
3630.80624 19.554 0.140
3637.74462 19.512 0.137
3640.80287 19.766 0.105
3651.83540 19.635 0.119
3654.88156 19.566 0.083
3658.84755 19.793 0.117
3660.84491 19.974 0.175
3664.85451 19.650 0.087
3666.85111 19.604 0.136
3668.83842 19.526 0.094
3672.82708 19.684 0.085
3676.71387 19.564 0.083
3685.78374 19.454 0.080
3688.71788 19.690 0.093
3690.79264 19.511 0.091
3693.69432 19.600 0.105
3695.85924 19.409 0.088
3699.74973 19.600 0.073
3701.80285 19.571 0.080
3703.80156 19.551 0.077
3706.67687 19.763 0.083
3711.71234 20.278 0.162
3713.80021 19.849 0.114
