2165.88307 17.848 0.028
2171.90436 17.883 0.026
2183.86379 17.867 0.030
2184.86575 17.870 0.029
2189.81005 17.847 0.029
2191.83693 17.865 0.019
2200.84347 17.874 0.021
2211.81922 17.820 0.026
2217.74610 17.866 0.026
2223.76604 17.870 0.022
2226.74120 17.852 0.023
2230.69780 17.854 0.025
2232.71835 17.844 0.021
2234.71152 17.817 0.022
2238.66284 17.849 0.025
2240.79120 17.920 0.029
2242.79309 17.825 0.029
2244.84381 17.859 0.029
2249.71613 17.849 0.021
2251.81100 17.872 0.023
2253.70751 17.864 0.019
2256.71479 17.855 0.021
2258.82263 17.848 0.023
2261.61490 17.848 0.019
2265.66482 17.825 0.019
2271.64127 17.892 0.026
2273.79432 17.838 0.025
2275.73220 17.851 0.026
2277.73574 17.855 0.021
2279.74669 17.895 0.023
2281.73388 17.850 0.019
2283.76216 17.870 0.019
2289.68592 17.849 0.022
2291.69473 17.836 0.023
2293.67066 17.825 0.022
2295.69022 17.891 0.021
2297.68833 17.849 0.026
2299.68109 17.871 0.022
2301.65050 18.048 0.035
2303.64735 17.884 0.026
2317.57107 17.848 0.022
2322.61702 17.872 0.025
2326.52638 17.899 0.026
2331.55692 17.840 0.025
2337.57569 17.857 0.025
2349.53545 18.057 0.038
2366.51086 17.841 0.038
2397.50605 17.878 0.030
2520.88360 17.891 0.030
2535.91485 17.896 0.052
2542.78564 17.867 0.026
2544.82994 17.849 0.026
2551.82999 17.853 0.023
2555.85405 17.852 0.025
2559.74171 17.899 0.025
2563.81307 17.932 0.029
2571.86775 17.866 0.029
2577.80488 17.825 0.025
2580.83402 17.888 0.022
2589.73419 17.854 0.025
2594.75341 17.863 0.032
2599.79487 17.872 0.026
2613.67654 17.890 0.029
2617.76718 17.932 0.029
2620.70651 17.874 0.022
2623.68112 17.863 0.025
2626.66027 17.873 0.026
2628.82620 17.859 0.028
2631.62701 17.906 0.026
2634.64758 17.867 0.021
2637.67380 17.843 0.023
2640.71467 17.852 0.025
2642.68456 17.872 0.026
2644.68291 17.829 0.023
2650.66648 17.900 0.023
2652.65181 17.804 0.025
2655.64214 17.841 0.025
2657.70454 17.898 0.029
2659.72898 17.856 0.026
2661.77671 17.892 0.028
2663.70769 17.897 0.035
2665.74672 17.894 0.023
2667.76686 17.880 0.023
2671.66241 17.865 0.021
2673.65478 17.893 0.021
2675.68293 17.895 0.029
2677.68573 17.872 0.025
2679.70813 17.904 0.025
2681.69688 17.888 0.026
2685.64339 17.880 0.028
2690.59730 17.873 0.028
2695.53506 17.818 0.028
2699.58738 17.859 0.028
2705.56117 17.847 0.022
2712.52580 18.144 0.040
2733.49583 17.849 0.030
2870.90702 17.881 0.026
2883.90656 17.836 0.021
2888.88764 17.867 0.021
2894.82269 17.846 0.026
2899.82353 17.872 0.022
2905.81286 17.870 0.026
2910.84275 17.880 0.019
2915.83862 17.890 0.019
2921.84100 17.915 0.023
2925.78433 17.858 0.026
2929.82140 17.875 0.022
2933.76825 17.874 0.019
2939.77408 17.891 0.026
2942.75219 17.871 0.022
2946.77262 17.882 0.025
2949.75627 17.875 0.023
2952.74949 17.873 0.029
2955.81384 17.850 0.030
2957.74149 17.889 0.025
2961.72419 17.884 0.026
2963.78324 17.857 0.025
2966.72263 17.905 0.021
2969.67143 17.873 0.021
2973.83737 17.875 0.023
2975.77284 17.876 0.023
2977.76078 17.833 0.025
2977.78679 17.853 0.022
2979.81276 17.855 0.022
2983.72041 17.870 0.026
2986.70303 17.847 0.023
2988.67024 17.838 0.023
2990.74641 17.847 0.021
2992.68676 17.888 0.022
2994.78175 17.869 0.022
2996.65775 17.881 0.019
