2187.77182 19.033 0.078
2193.84077 18.995 0.047
2202.84053 18.971 0.049
2215.79335 19.082 0.069
2222.79320 19.027 0.064
2224.84078 18.940 0.061
2227.75171 19.476 0.107
2229.75743 19.059 0.073
2231.72595 19.047 0.070
2233.69416 19.005 0.054
2237.61338 19.039 0.083
2239.67443 19.013 0.065
2241.76606 18.959 0.061
2243.83635 18.909 0.073
2248.69587 19.014 0.052
2250.72733 18.975 0.056
2252.82443 18.919 0.062
2254.74240 18.986 0.048
2257.75991 18.954 0.045
2260.76951 19.019 0.060
2265.70795 19.451 0.072
2266.78790 18.952 0.060
2270.81940 18.923 0.049
2272.67158 18.999 0.070
2274.79791 19.009 0.069
2276.85325 19.097 0.078
2278.81226 19.034 0.079
2280.79197 18.982 0.054
2282.79576 18.993 0.073
2290.68716 18.985 0.058
2293.80664 19.039 0.101
2295.83050 19.029 0.056
2297.81727 19.043 0.073
2299.83372 19.376 0.099
2301.72782 19.105 0.083
2302.80303 18.945 0.089
2303.72580 19.232 0.101
2328.57592 18.888 0.070
2334.57401 19.051 0.074
2340.56567 18.950 0.061
2346.50633 18.983 0.069
2360.50124 19.273 0.097
2391.50219 19.012 0.082
2540.87996 19.019 0.101
2548.81699 19.020 0.082
2553.78368 19.023 0.089
2557.84910 19.029 0.076
2561.84712 18.990 0.065
2565.85245 19.177 0.085
2574.80959 19.056 0.064
2578.86613 18.978 0.072
2586.76766 18.991 0.064
2590.84098 19.077 0.065
2596.84798 19.029 0.072
2606.74428 18.966 0.052
2610.64630 19.108 0.083
2614.81524 19.085 0.069
2619.69192 19.059 0.057
2621.81921 18.969 0.056
2624.71632 19.009 0.062
2627.83593 18.993 0.090
2630.60563 18.967 0.077
2632.75650 18.991 0.050
2636.70635 18.996 0.052
2638.75058 19.032 0.068
2641.79899 19.122 0.065
2643.79647 19.002 0.057
2645.79412 18.994 0.062
2649.66987 18.933 0.052
2651.74962 18.958 0.052
2653.74342 19.046 0.074
2655.77789 19.027 0.069
2657.76193 18.953 0.069
2659.82307 19.059 0.090
2661.62322 19.037 0.045
2666.60713 18.957 0.052
2668.83489 19.087 0.095
2673.78087 19.157 0.090
2676.76116 19.025 0.062
2678.80712 19.046 0.056
2680.69930 18.982 0.050
2684.58162 18.945 0.070
2688.55530 19.023 0.069
2692.52976 19.087 0.074
2697.54466 19.023 0.060
2702.54625 19.210 0.105
2708.57309 18.974 0.060
2725.50556 18.967 0.069
2875.87425 18.986 0.072
2884.89631 19.105 0.065
2890.91627 19.002 0.112
2896.87115 19.080 0.083
2902.80219 18.992 0.049
2912.80609 19.216 0.062
2917.81436 19.033 0.060
2923.81706 19.060 0.070
2926.86951 19.020 0.056
2931.79824 19.040 0.068
2934.83839 18.998 0.065
2940.81866 19.011 0.053
2943.82345 19.043 0.053
2947.83164 19.009 0.050
2950.74803 19.066 0.069
2954.77398 19.084 0.089
2956.81423 18.969 0.052
2958.85873 19.009 0.069
2963.75014 19.038 0.070
2966.77038 19.004 0.047
2968.73912 19.089 0.058
2971.80110 18.995 0.065
2974.82415 18.974 0.049
2976.68405 18.984 0.057
2979.66796 19.150 0.082
2981.68854 18.969 0.118
2983.82042 18.950 0.065
2985.78748 18.973 0.050
2987.74400 19.050 0.060
2989.68421 19.006 0.052
2991.75807 19.100 0.062
2993.76421 18.985 0.054
2995.83948 19.052 0.061
2997.81063 18.947 0.052
2998.75604 19.146 0.064
3000.76461 19.011 0.060
3002.75616 19.028 0.056
3004.74911 19.003 0.048
3006.74234 18.989 0.052
3008.70190 18.976 0.087
3010.80302 18.994 0.056
3012.80856 19.038 0.106
3016.75298 19.020 0.050
3018.78365 19.044 0.060
3020.84726 19.127 0.081
3021.87220 18.873 0.072
3023.73352 19.062 0.054
3025.73671 18.983 0.044
3027.75526 19.043 0.058
3029.73969 18.985 0.053
3031.81169 19.059 0.074
3034.63678 19.007 0.041
3036.66699 19.393 0.072
3039.60902 18.990 0.058
3041.69187 19.043 0.081
3042.71691 19.021 0.077
3044.65597 18.891 0.060
3046.64211 18.969 0.064
3048.67526 18.969 0.045
3050.67206 19.021 0.047
3052.66852 18.965 0.045
3054.67406 18.994 0.065
3056.66185 18.982 0.050
3058.65511 19.073 0.057
3060.70455 18.992 0.053
3066.59232 19.053 0.077
3068.62050 19.065 0.076
3071.51883 18.998 0.060
3074.51844 19.238 0.090
3076.63753 19.011 0.082
3079.63489 19.108 0.057
3082.70253 18.965 0.045
3085.60574 19.006 0.047
3088.56195 19.048 0.073
3091.56628 19.038 0.066
3096.61276 18.827 0.082
3100.52443 19.112 0.101
3103.53208 19.024 0.068
3106.56447 19.015 0.052
3109.54901 19.013 0.053
3113.56653 19.150 0.097
3127.52447 19.028 0.054
3133.54014 19.057 0.082
3230.91488 19.019 0.066
3242.88923 19.022 0.069
3249.85622 18.978 0.074
3260.84816 19.014 0.060
3264.89017 18.983 0.040
3271.83859 18.933 0.069
3274.84189 19.160 0.081
3279.79554 19.096 0.069
3282.86113 19.054 0.052
3295.80453 18.944 0.041
3301.87538 18.880 0.066
3305.76628 18.958 0.058
3307.79110 19.118 0.093
3309.82757 18.967 0.045
3311.82111 18.913 0.065
3315.86057 19.054 0.058
3321.72767 19.124 0.073
3324.83559 19.026 0.062
3333.82538 18.965 0.074
3336.66739 19.134 0.072
3339.84926 18.996 0.069
3350.78977 18.977 0.039
3353.75080 19.096 0.050
3357.77845 18.920 0.048
3360.75631 18.956 0.043
3363.83087 19.028 0.056
