2192.83588 19.526 0.111
2237.75457 19.839 0.124
2545.80153 19.497 0.114
2583.83871 19.495 0.122
2596.75643 19.316 0.108
2614.71785 19.402 0.107
2621.69576 19.547 0.078
2640.76380 19.555 0.105
2652.78900 19.416 0.093
2664.63042 19.335 0.103
2666.69516 19.559 0.086
2668.68128 19.690 0.119
2670.64338 19.413 0.127
2674.68293 19.515 0.101
2676.67201 19.566 0.117
2678.72530 19.498 0.101
2680.63604 19.556 0.105
2867.88000 19.489 0.110
2897.85516 19.472 0.104
2926.77861 19.497 0.093
2962.76465 19.836 0.114
2975.85720 19.731 0.138
2976.79163 19.480 0.088
2978.69928 19.587 0.108
2982.70444 19.416 0.098
3281.89645 19.330 0.093
3320.77710 19.424 0.068
3330.70775 19.597 0.111
3334.80665 19.338 0.103
3592.92165 19.504 0.071
3601.92169 19.457 0.090
3629.89711 19.579 0.099
3668.80936 19.323 0.085
3672.79764 19.510 0.083
3690.71071 19.466 0.104
3693.74476 19.600 0.099
3695.77753 19.692 0.088
3698.75926 19.463 0.097
3700.78785 20.041 0.146
3714.80167 19.567 0.078
3719.83664 19.257 0.086
3726.69340 19.940 0.162
3737.74958 19.536 0.064
3739.81957 19.516 0.071
3751.74223 19.550 0.098
3759.74932 19.468 0.075
3762.77094 19.699 0.127
3765.75804 19.383 0.075
3773.69656 19.763 0.116
3776.66687 19.591 0.104
3779.62144 19.751 0.166
3946.92046 19.586 0.151
3964.87699 19.512 0.069
3969.90105 19.451 0.105
3981.87562 19.433 0.100
3989.90419 19.428 0.108
3999.83042 19.473 0.080
4001.87946 19.465 0.068
4004.84342 19.790 0.110
4005.85738 19.387 0.068
4011.89053 19.352 0.071
4018.85329 19.521 0.086
4023.88564 19.572 0.132
4026.79383 19.713 0.073
4029.74303 19.522 0.101
4031.81642 19.427 0.078
4038.72442 19.407 0.075
4046.78230 19.552 0.142
4048.87171 19.516 0.182
4052.71462 20.063 0.107
4058.79177 19.437 0.069
4063.69041 19.716 0.093
4065.86357 19.421 0.111
4066.74772 19.649 0.086
4070.67770 19.646 0.097
4073.85150 19.656 0.131
4074.74531 19.423 0.111
4077.79378 19.335 0.087
4079.83872 19.280 0.101
4083.68433 19.727 0.145
4085.75003 19.503 0.108
4093.73455 19.598 0.088
4105.80714 19.359 0.094
4109.77704 19.420 0.067
4113.73274 19.392 0.057
4120.76305 19.637 0.099
4122.71956 19.563 0.068
4132.66151 19.463 0.103
4142.71242 19.769 0.194
4168.50215 19.756 0.200
4197.48146 19.632 0.144
4358.89707 19.574 0.110
4364.86151 19.735 0.161
4367.88597 19.505 0.089
4371.75122 19.533 0.121
4390.76021 19.523 0.110
4399.73431 19.577 0.172
4418.80622 19.531 0.082
4421.85201 19.677 0.105
4426.74994 19.526 0.133
4429.85639 19.640 0.202
4432.73652 19.590 0.087
4436.77642 19.480 0.103
4439.84150 19.393 0.118
4443.72136 19.299 0.129
4449.69242 19.560 0.081
4451.70214 19.719 0.143
4455.70128 19.545 0.134
4460.80337 19.322 0.113
4463.72163 19.358 0.081
4466.71063 19.468 0.085
4470.65806 19.389 0.085
4473.70083 19.679 0.115
4477.75926 19.786 0.159
4482.76311 19.636 0.148
4486.74015 19.492 0.128
4491.71438 19.452 0.127
4498.69331 19.786 0.125
4501.69057 19.969 0.172
4506.62467 19.246 0.101
4508.64771 19.525 0.099
4521.63026 19.461 0.103
4541.60896 19.990 0.202
4683.91626 19.450 0.112
4697.87299 19.531 0.147
4720.78909 19.465 0.093
4724.84238 19.357 0.109
4728.83632 19.500 0.118
4763.82985 19.620 0.134
4769.69966 19.324 0.119
4772.71875 19.436 0.090
4774.66774 19.640 0.145
4775.74904 19.396 0.090
4777.76295 19.846 0.126
4781.79234 19.499 0.112
4805.73217 19.402 0.075
4809.71629 19.424 0.083
4812.75282 19.515 0.142
4826.69825 19.553 0.088
4836.79990 19.458 0.080
4837.74311 19.525 0.117
4839.79337 19.567 0.099
4841.75977 19.320 0.087
4843.75901 19.438 0.132
4846.72761 19.674 0.118
4848.73523 19.523 0.093
4853.75737 19.585 0.102
4855.77281 19.385 0.119
4857.75102 19.385 0.092
4859.74070 19.573 0.110
4921.56849 19.489 0.089
4927.56294 19.619 0.154
4931.57020 19.859 0.183
4935.53694 19.361 0.092
4948.52431 19.450 0.100
