2166.85243 17.991 0.025
2172.89886 17.971 0.030
2172.90243 17.951 0.025
2183.89570 17.933 0.041
2189.85811 17.918 0.031
2192.75850 18.088 0.030
2192.76180 18.097 0.024
2201.76819 17.973 0.030
2201.77173 17.978 0.021
2212.80630 18.029 0.029
2217.79070 18.183 0.039
2223.81128 17.973 0.030
2226.78564 17.995 0.029
2228.82907 17.975 0.026
2232.76274 17.954 0.024
2234.75669 17.946 0.024
2238.70735 18.033 0.027
2240.83629 18.029 0.029
2242.84203 18.050 0.038
2248.72329 18.182 0.026
2251.74964 17.951 0.029
2253.77052 17.974 0.021
2255.69553 17.977 0.036
2255.69883 17.975 0.027
2258.69829 18.023 0.024
2269.77649 17.974 0.031
2269.77979 18.009 0.032
2271.71997 17.991 0.035
2271.72327 17.969 0.029
2273.81513 18.053 0.036
2273.81842 18.062 0.032
2275.78861 18.001 0.037
2275.79191 17.953 0.030
2277.79138 18.016 0.030
2277.79467 17.994 0.025
2279.78824 18.108 0.030
2279.79152 18.068 0.029
2281.75106 17.999 0.026
2281.75434 18.003 0.021
2283.80822 17.947 0.026
2283.81153 17.961 0.023
2289.74509 17.983 0.032
2291.75118 18.038 0.045
2291.75449 17.973 0.032
2293.71954 18.000 0.043
2295.74061 17.990 0.027
2297.73154 17.975 0.033
2297.73483 17.960 0.027
2299.76393 17.977 0.033
2299.76725 17.948 0.029
2301.66936 17.961 0.032
2303.66472 18.054 0.045
2326.57292 17.991 0.038
2326.57647 17.986 0.027
2332.51630 17.973 0.050
2332.51987 18.004 0.039
2338.53885 17.979 0.036
2355.50426 17.988 0.050
2355.50784 17.999 0.038
2387.49452 18.048 0.066
2387.49816 18.016 0.052
2521.91793 17.963 0.036
2542.82675 17.997 0.036
2542.83008 17.958 0.027
2544.88798 17.991 0.032
2551.87821 17.999 0.027
2559.81612 18.134 0.033
2563.86136 17.989 0.033
2577.84783 17.933 0.037
2577.85114 17.942 0.027
2583.74762 18.016 0.030
2589.78788 17.968 0.025
2594.80471 18.021 0.042
2599.85951 17.960 0.031
2609.66576 17.934 0.030
2611.66969 18.002 0.036
2617.81290 17.928 0.035
2620.78186 17.965 0.033
2623.75513 18.010 0.036
2626.68368 17.980 0.027
2627.62546 18.025 0.042
2628.84729 17.973 0.045
2628.85077 18.006 0.036
2630.83606 18.028 0.049
2630.83952 17.984 0.042
2632.63025 18.001 0.026
2635.62196 17.981 0.033
2635.62525 18.028 0.029
2637.76214 18.001 0.033
2639.78166 17.969 0.023
2641.65265 18.022 0.037
2641.65595 17.988 0.026
2643.66764 17.977 0.026
2645.65615 18.088 0.033
2645.65943 18.095 0.026
2647.58289 17.991 0.032
2647.58618 17.963 0.026
2651.65078 18.125 0.041
2651.65425 18.066 0.030
2653.67846 18.072 0.033
2655.66021 17.931 0.037
2655.66349 18.004 0.030
2657.79724 17.945 0.033
2659.66443 18.011 0.026
2661.68580 18.012 0.035
2661.68910 17.961 0.026
2665.78771 18.015 0.038
2665.79103 17.988 0.029
