2187.83735 18.622 0.043
2194.80342 18.807 0.045
2206.81181 18.588 0.055
2215.85702 18.585 0.045
2222.85497 18.598 0.051
2225.73801 18.635 0.040
2227.81250 18.632 0.037
2229.81844 18.613 0.048
2231.78680 18.558 0.042
2233.75497 18.695 0.039
2237.67454 18.594 0.055
2239.73535 18.713 0.043
2241.84372 18.659 0.041
2244.70675 18.725 0.057
2249.82472 18.703 0.040
2251.67332 18.600 0.041
2253.83783 18.619 0.042
2255.64629 18.798 0.052
2257.85583 18.621 0.034
2260.84276 18.641 0.041
2262.80768 18.642 0.035
2265.84164 18.626 0.044
2266.72598 18.612 0.036
2270.77621 18.597 0.039
2272.77958 18.637 0.047
2274.83492 18.722 0.053
2276.67332 18.686 0.053
2279.66434 18.585 0.036
2281.83958 18.629 0.036
2283.68830 18.621 0.036
2288.83953 18.608 0.047
2290.84767 18.655 0.048
2292.85592 18.662 0.067
2294.82803 18.690 0.066
2298.86068 18.572 0.052
2303.79090 18.581 0.053
2315.77479 18.532 0.039
2329.53572 18.661 0.070
2335.55261 18.630 0.052
2341.55145 18.628 0.041
2349.51059 18.664 0.049
2391.57257 18.602 0.071
2548.89292 18.639 0.054
2553.85454 18.610 0.054
2558.77320 18.667 0.047
2562.78688 18.610 0.046
2576.80215 18.670 0.059
2579.80088 18.626 0.046
2586.84543 18.667 0.042
2591.80878 18.635 0.040
2598.78599 18.655 0.051
2606.81519 18.641 0.039
2610.71301 18.732 0.068
2615.74935 18.663 0.052
2619.75565 18.830 0.046
2622.70830 18.647 0.051
2625.69306 18.651 0.045
2628.68499 18.567 0.051
2630.69598 18.690 0.057
2632.84349 18.594 0.049
2636.79340 18.658 0.052
2639.70977 18.646 0.035
2642.78752 18.664 0.052
2644.78394 18.705 0.044
2646.77243 18.682 0.053
2649.79481 18.653 0.053
2651.81516 18.828 0.051
2653.84196 18.636 0.045
2656.74081 18.785 0.073
2658.74461 18.830 0.092
2660.80587 18.585 0.047
2662.80411 18.693 0.068
2664.81710 18.707 0.082
2667.60142 18.692 0.040
2672.64682 18.665 0.069
2675.78541 18.680 0.042
2677.82062 18.585 0.065
2683.65390 18.605 0.054
2688.63312 18.854 0.072
2693.62772 18.625 0.037
2697.61074 18.646 0.056
2703.51882 18.761 0.057
2709.56343 18.627 0.044
2727.51266 18.665 0.059
2877.87711 18.660 0.047
2886.86121 18.636 0.055
2894.88057 18.605 0.040
2899.88699 18.770 0.049
2905.78989 18.600 0.045
2908.84837 18.630 0.042
2912.87132 18.671 0.040
2917.88726 18.602 0.042
2923.88952 18.714 0.071
2927.79137 18.645 0.052
2931.87018 18.761 0.055
2935.76367 18.563 0.043
2941.72408 18.596 0.036
2944.75519 18.685 0.054
2948.71846 18.605 0.049
2951.77377 18.655 0.043
2954.84577 18.840 0.067
2957.79305 18.573 0.047
2961.81678 18.815 0.054
2964.76417 18.668 0.051
2966.84335 18.583 0.034
2968.80457 18.678 0.035
2971.75287 18.600 0.046
2975.69478 18.662 0.047
2977.81604 18.758 0.046
2979.73519 18.600 0.039
2980.85875 18.638 0.058
2981.72490 18.662 0.089
2983.85669 18.674 0.059
2985.76846 18.635 0.036
2987.81128 18.591 0.047
2989.75197 18.670 0.039
2991.82463 18.666 0.042
2992.81316 18.767 0.041
2994.83722 18.671 0.037
2997.84672 18.643 0.047
2999.82723 18.653 0.053
3001.82669 18.705 0.042
3003.79512 18.602 0.039
3005.75643 18.647 0.039
3007.77881 18.823 0.044
3009.77277 18.618 0.037
3011.83213 18.674 0.069
3016.82063 18.650 0.042
3017.80629 18.640 0.046
3019.76004 18.590 0.037
3021.64680 18.680 0.031
3023.79891 18.829 0.048
3025.80180 18.596 0.031
3027.82245 18.662 0.051
3029.80515 18.625 0.043
3032.65397 18.655 0.046
3034.73601 18.653 0.034
3036.73202 18.578 0.039
3039.67402 18.642 0.051
3041.76348 18.597 0.051
3043.70968 18.482 0.057
3045.77228 18.664 0.059
3046.70749 18.802 0.066
3047.75153 18.629 0.044
3048.74044 18.629 0.039
