2167.86807 18.791 0.059
2186.84186 18.860 0.099
2190.82726 18.637 0.044
2192.87023 18.732 0.054
2193.79178 18.759 0.042
2202.79126 18.793 0.061
2214.83893 18.719 0.075
2221.78093 18.728 0.073
2224.79337 18.782 0.054
2227.70424 18.796 0.061
2229.70971 18.761 0.067
2233.64640 18.665 0.048
2236.65875 18.958 0.077
2239.62679 18.782 0.078
2241.71371 18.642 0.062
2243.76742 18.689 0.054
2247.84931 18.791 0.056
2248.85196 18.644 0.043
2250.78200 18.715 0.047
2252.69899 18.643 0.048
2254.69027 18.403 0.034
2257.69848 18.637 0.042
2260.70395 18.649 0.041
2266.69531 18.637 0.054
2270.76248 18.732 0.050
2271.84323 18.718 0.033
2272.74868 18.631 0.057
2274.74022 18.864 0.057
2276.80160 18.739 0.068
2278.66585 18.945 0.069
2280.74419 18.681 0.046
2282.74010 18.880 0.056
2289.80358 18.765 0.052
2292.82001 18.757 0.071
2296.80881 18.666 0.090
2298.80244 18.709 0.063
2302.75319 18.718 0.067
2315.67893 18.720 0.049
2324.53678 18.811 0.081
2328.52368 19.011 0.097
2334.51697 18.768 0.055
2364.50646 18.565 0.072
2385.52393 18.641 0.068
2529.86808 18.700 0.052
2539.86806 18.771 0.073
2545.83527 18.711 0.060
2552.89377 18.701 0.063
2556.88243 18.776 0.056
2560.79169 18.752 0.054
2561.79321 18.667 0.059
2565.79967 18.726 0.063
2574.74973 18.729 0.052
2578.81808 18.740 0.067
2586.74015 18.701 0.061
2590.78842 18.706 0.059
2596.79513 18.724 0.060
2605.83493 18.800 0.057
2609.79999 18.740 0.074
2614.77734 18.849 0.072
2618.80793 18.896 0.075
2621.73308 18.739 0.049
2624.65264 18.783 0.062
2627.76172 18.904 0.084
2629.78266 18.709 0.060
2632.68247 18.746 0.049
2635.78309 18.794 0.052
2638.70089 18.666 0.053
2640.79758 18.664 0.069
2642.75583 18.817 0.084
2644.75481 18.722 0.050
2646.71449 18.797 0.059
2650.76579 18.956 0.074
2652.86017 18.720 0.055
2654.78918 18.999 0.075
2656.69466 18.883 0.079
2658.65709 19.032 0.071
2660.67627 18.696 0.063
2662.69085 18.822 0.066
2664.66583 18.677 0.055
2666.73138 18.655 0.042
2668.72228 18.729 0.056
2672.81599 18.696 0.060
2674.72185 18.726 0.056
2676.71102 18.656 0.049
2678.78338 18.642 0.044
2680.67012 18.690 0.052
2682.71544 18.682 0.073
2687.60386 18.711 0.067
2692.60254 18.745 0.059
2696.59376 18.724 0.061
2701.58545 18.701 0.073
2708.51512 19.030 0.112
2715.51075 18.744 0.092
2870.92906 18.756 0.074
2890.86355 18.779 0.086
2895.89942 18.740 0.049
2900.86365 18.753 0.052
2911.84905 19.019 0.053
2917.76302 18.730 0.054
2922.88518 18.666 0.072
2926.81812 18.761 0.059
2931.74637 18.701 0.050
2934.78715 19.052 0.061
2940.76767 18.675 0.047
2943.77186 18.689 0.053
2947.78050 18.685 0.043
2949.87036 18.778 0.069
2950.69431 18.766 0.057
2954.71764 18.824 0.078
2956.76299 18.693 0.050
2958.80465 18.715 0.056
2962.80179 18.714 0.044
2965.82480 18.742 0.048
2968.69250 18.671 0.052
2973.76601 18.754 0.052
2976.63244 18.716 0.060
2978.83351 18.672 0.047
2980.74848 18.874 0.059
2982.75655 18.751 0.047
2984.78814 18.929 0.061
2987.66953 18.777 0.065
2989.62763 18.688 0.044
2991.69160 18.722 0.047
2993.71192 18.807 0.069
2995.78677 18.739 0.053
2997.75738 18.787 0.055
2999.65707 18.806 0.049
3000.70597 18.684 0.052
3002.69426 18.748 0.049
3004.69512 18.688 0.044
3006.63861 18.823 0.057
3008.79352 18.713 0.053
3010.71309 18.729 0.069
3011.76805 18.715 0.077
3015.78562 18.839 0.092
3017.77331 18.712 0.050
3019.72702 18.749 0.068
3021.82000 18.736 0.055
3023.68208 18.730 0.038
3025.65351 18.710 0.037
3027.69908 18.665 0.046
3029.68399 18.674 0.048
3031.75406 18.736 0.055
3033.81765 18.757 0.053
3036.61613 18.764 0.048
3039.55801 18.844 0.063
3041.66605 18.796 0.088
3043.67676 18.749 0.074
3045.73963 18.810 0.063
3047.69328 18.723 0.061
3048.62449 18.759 0.040
3050.64151 18.718 0.043
3052.64290 18.686 0.044
3054.64738 18.639 0.053
3056.63554 18.697 0.042
3058.62948 18.749 0.062
3060.67910 18.699 0.049
3066.52541 18.837 0.096
3068.56496 18.694 0.065
3070.63721 18.651 0.072
3073.65705 18.724 0.060
3076.58090 18.878 0.087
3078.66769 18.857 0.066
3082.64469 18.695 0.038
3085.54713 18.730 0.056
3088.51013 18.719 0.063
3090.65184 18.735 0.059
3093.53444 18.710 0.073
3098.64375 18.674 0.061
3102.61446 18.664 0.059
3105.62019 18.723 0.061
3108.59815 18.694 0.048
3111.54653 18.779 0.080
3129.48884 18.580 0.067
3134.50970 18.871 0.074
3216.90355 18.781 0.079
3242.83830 18.694 0.062
3248.89105 18.727 0.061
3258.86763 18.699 0.050
3264.83869 19.030 0.059
3270.90539 18.659 0.060
3274.79075 18.827 0.071
3278.84570 18.700 0.061
3282.82188 18.641 0.047
3287.79529 19.022 0.048
3295.75289 18.675 0.037
3301.80648 18.723 0.060
3304.87092 18.714 0.055
3307.74035 18.722 0.078
3309.77250 18.716 0.048
3311.77045 18.639 0.048
3320.81808 18.681 0.044
3327.78599 18.724 0.050
3330.74435 18.784 0.072
3334.84384 18.704 0.069
3339.79167 18.726 0.053
3350.72801 18.773 0.040
3353.83797 18.655 0.048
3357.62826 18.676 0.050
3360.66709 18.861 0.053
3363.77535 18.772 0.054
3369.85265 18.692 0.059
3375.78900 18.716 0.053
3378.71453 18.728 0.047
3394.59764 18.750 0.062
3396.64849 18.719 0.052
3399.75111 18.837 0.075
3403.73847 18.688 0.047
3408.62292 18.665 0.044
3413.57790 18.651 0.046
3417.59499 18.749 0.052
3425.60314 18.842 0.077
3431.59113 18.766 0.044
3437.56667 19.003 0.068
3446.53576 18.711 0.053
3456.49730 18.942 0.084
3474.48389 18.684 0.077
3603.92609 18.746 0.054
3619.86910 18.694 0.048
3633.84559 18.662 0.057
3639.81205 18.716 0.042
3644.84810 18.853 0.049
3651.79055 18.721 0.046
3654.83832 18.679 0.046
3658.80191 18.580 0.047
3660.82671 18.670 0.061
3665.82070 18.707 0.062
3670.79042 18.645 0.054
3673.80054 18.709 0.042
3676.80058 18.667 0.042
3684.85458 18.683 0.046
3687.82694 18.709 0.041
3690.74688 18.986 0.071
3693.78439 18.728 0.052
3695.81571 18.688 0.042
3698.80528 18.659 0.052
3700.82391 18.961 0.080
3703.75798 18.694 0.044
3705.82218 18.768 0.041
3708.80998 18.852 0.067
3712.76750 18.703 0.042
3714.83827 18.742 0.043
3717.73067 18.842 0.065
3720.81876 18.658 0.053
3724.73639 18.629 0.040
3727.81098 18.776 0.050
3728.77373 18.702 0.044
3731.77727 18.708 0.041
3732.76036 18.844 0.043
3735.61678 18.681 0.035
3737.78665 18.681 0.034
3740.74857 18.754 0.040
3742.75588 18.805 0.066
3745.79184 18.792 0.049
3747.79444 18.791 0.091
3748.76165 18.809 0.074
3750.77183 18.827 0.059
3752.78189 18.676 0.056
