2166.84527 19.425 0.079
2172.89528 19.347 0.069
2183.88857 20.286 0.282
2189.85098 19.666 0.133
2192.75518 19.289 0.060
2201.76460 19.221 0.052
2212.79969 19.384 0.085
2217.78412 19.156 0.083
2223.80468 19.380 0.092
2226.77904 19.339 0.086
2228.82250 19.233 0.068
2232.75614 19.643 0.086
2234.75009 19.449 0.080
2238.70073 19.385 0.080
2240.82972 19.337 0.084
2242.83543 19.844 0.182
2248.71670 19.361 0.068
2251.74635 19.225 0.059
2253.76224 19.382 0.063
2255.69223 19.637 0.112
2258.69170 19.275 0.060
2261.66450 19.358 0.076
2269.77320 19.465 0.086
2271.71667 19.391 0.082
2273.81183 19.332 0.096
2275.78531 19.408 0.098
2277.78809 19.257 0.068
2279.78494 19.235 0.060
2281.74777 19.350 0.061
2283.80494 19.309 0.063
2289.74178 19.305 0.076
2291.74788 19.976 0.188
2293.71624 19.440 0.116
2295.73731 19.408 0.068
2297.72824 19.439 0.091
2299.76062 19.488 0.105
2301.66605 19.703 0.128
2303.66143 19.499 0.134
2326.56935 19.296 0.088
2332.51272 19.208 0.111
2338.53528 19.300 0.077
2344.52833 19.427 0.072
2355.50065 19.401 0.119
2387.49089 19.407 0.129
2521.91075 19.436 0.090
2542.82342 19.405 0.080
2544.88082 19.353 0.101
2551.87104 19.363 0.074
2555.89501 19.412 0.130
2559.80900 19.937 0.141
2563.85423 19.392 0.104
2577.84452 19.430 0.083
2583.74103 19.265 0.081
2589.78081 19.513 0.080
2594.79763 19.263 0.129
2599.85244 19.329 0.081
2609.65869 19.268 0.085
2611.66273 19.394 0.097
2617.80940 19.379 0.092
2620.77840 19.350 0.065
2623.75167 19.312 0.069
2626.67676 19.321 0.068
2627.61856 19.372 0.138
2630.83256 19.420 0.127
2632.62334 19.269 0.062
2635.61868 19.299 0.063
2637.74436 19.401 0.071
2637.75885 19.457 0.075
2639.77506 19.360 0.052
2641.64936 19.824 0.107
2643.66070 19.355 0.069
2645.65286 19.285 0.059
2647.57959 19.263 0.070
2651.64728 19.353 0.081
2653.67072 19.305 0.087
2655.65691 19.267 0.069
2657.79064 19.554 0.118
2659.65781 19.416 0.070
2661.67845 19.392 0.061
2665.78441 19.184 0.072
2671.78870 19.432 0.105
2675.72078 19.287 0.066
2677.75515 19.403 0.105
2679.74620 19.469 0.090
2682.60415 19.322 0.073
2686.57336 19.203 0.092
2691.52408 19.447 0.119
2695.58144 19.513 0.101
2700.53242 19.602 0.118
2706.51382 19.532 0.147
2713.51746 19.885 0.201
2735.49753 19.408 0.091
2841.91745 19.171 0.087
2868.88420 19.454 0.102
2890.82734 19.300 0.104
2895.86310 19.368 0.065
2900.81876 19.381 0.074
2906.84981 19.400 0.061
2910.88311 19.274 0.052
2915.88331 19.430 0.061
2921.88202 19.393 0.075
2925.85188 19.392 0.075
2930.76447 19.317 0.083
2933.80890 19.363 0.060
2939.81731 19.313 0.080
2941.83541 19.406 0.060
2943.71016 19.297 0.075
2946.81322 19.382 0.095
2948.80351 19.557 0.098
2952.79961 19.349 0.076
2955.85449 19.319 0.103
2958.66979 19.790 0.143
2962.68077 19.336 0.079
2965.69781 19.363 0.080
2967.79715 19.425 0.063
2970.71033 19.325 0.059
2974.70233 19.494 0.079
2976.73617 19.456 0.068
2978.63071 19.388 0.085
2980.65711 19.305 0.073
2982.61630 19.372 0.084
2984.65747 19.417 0.077
2986.74526 19.347 0.069
2988.71327 19.361 0.074
2990.64662 19.222 0.056
2992.73315 19.420 0.068
2994.64341 19.678 0.093
2996.73003 19.362 0.070
2998.68909 19.386 0.072
2999.78111 19.605 0.093
3001.65986 19.378 0.072
3003.65550 19.351 0.069
3005.61250 19.269 0.077
3007.73092 19.714 0.103
3009.66678 19.329 0.063
3011.61236 19.380 0.096
3013.64300 19.466 0.080
3017.61828 19.943 0.085
3018.71011 19.239 0.074
3020.78530 19.644 0.094
3022.81185 19.316 0.079
3024.76037 19.306 0.066
3026.75771 19.417 0.068
3028.76516 19.333 0.048
3030.77004 19.624 0.077
3033.69733 19.359 0.047
3035.70363 19.345 0.068
3038.68193 19.226 0.081
3040.68156 19.411 0.102
3042.62512 19.354 0.092
3044.55905 19.259 0.082
3046.57451 19.415 0.060
3048.55946 19.401 0.054
3050.57833 19.379 0.058
3052.57534 19.374 0.064
3054.57620 19.387 0.072
3056.57336 19.373 0.064
3058.56709 19.429 0.081
3060.58760 19.398 0.065
3064.58551 19.574 0.106
3067.64910 19.301 0.068
3069.60916 19.362 0.070
3073.51854 19.395 0.105
3075.61326 19.268 0.068
3078.53311 19.416 0.092
3082.52208 19.399 0.092
3084.59806 19.353 0.058
3087.55955 19.497 0.086
3090.51523 19.459 0.104
3093.49508 19.296 0.100
3098.60546 19.169 0.096
