2166.81545 18.292 0.031
2172.86425 18.336 0.030
2183.87557 18.405 0.045
2189.82153 18.345 0.043
2191.85072 18.724 0.034
2212.77181 18.534 0.038
2217.75676 18.393 0.041
2223.77700 18.622 0.037
2226.75187 18.376 0.031
2228.79540 18.443 0.034
2232.72905 18.416 0.027
2234.72281 18.544 0.034
2238.67367 18.400 0.034
2240.80258 18.503 0.037
2242.80837 18.407 0.045
2244.85501 18.402 0.047
2249.73544 18.448 0.031
2251.77027 18.437 0.029
2253.72017 18.351 0.023
2255.84426 18.424 0.033
2258.65121 18.430 0.031
2261.63679 18.474 0.034
2265.67896 18.463 0.034
2271.65194 18.521 0.037
2273.64763 18.324 0.035
2275.75789 18.396 0.037
2277.75269 18.542 0.033
2279.75778 18.410 0.027
2281.77165 18.432 0.027
2283.77476 18.623 0.029
2289.70391 18.447 0.031
2291.71132 18.443 0.043
2293.68344 18.576 0.035
2295.71019 18.402 0.025
2297.70106 18.429 0.037
2299.69983 18.645 0.037
2302.57015 18.405 0.037
2317.62017 18.414 0.030
2326.53805 18.395 0.034
2331.57321 18.638 0.046
2338.50568 18.332 0.059
2344.49848 18.352 0.049
2354.50022 18.326 0.049
2368.48422 18.553 0.058
2401.48611 18.608 0.054
2520.89513 18.465 0.041
2521.87446 18.413 0.030
2539.80385 18.352 0.041
2542.79626 18.451 0.038
2545.77795 18.422 0.041
2551.84151 18.394 0.030
2555.86557 18.439 0.038
2563.82469 18.400 0.038
2577.81548 18.448 0.037
2580.84493 18.415 0.029
2589.75087 18.391 0.034
2594.76572 18.429 0.058
2599.81142 18.393 0.033
2607.81173 18.460 0.035
2609.61583 18.360 0.041
2613.71555 18.441 0.046
2617.78024 18.392 0.039
2620.74832 18.427 0.027
2623.69266 18.393 0.034
2627.58884 18.461 0.045
2629.61447 18.617 0.042
2634.65859 18.392 0.030
2637.68460 18.428 0.031
2639.79942 18.401 0.025
2641.62205 18.405 0.030
2643.63307 18.401 0.029
2645.62580 18.467 0.033
2646.65320 18.610 0.039
2650.70873 18.401 0.038
2652.69558 18.451 0.038
2654.80424 18.385 0.035
2657.71878 18.698 0.050
2659.68774 18.375 0.031
2661.78747 18.460 0.038
2665.75739 18.383 0.031
2667.77755 18.402 0.033
2671.70312 18.409 0.046
2673.66566 18.621 0.037
2677.72814 18.370 0.030
2679.71885 18.493 0.046
2681.73460 18.343 0.037
2686.54325 18.356 0.051
2690.62151 18.386 0.039
2695.55206 18.392 0.038
2700.50309 18.485 0.104
2705.57499 18.689 0.038
2712.53741 18.344 0.041
2734.48707 18.475 0.058
2869.86908 18.660 0.050
2883.91834 18.380 0.033
2890.79822 18.479 0.050
2895.83398 18.401 0.035
2900.78961 18.404 0.027
2906.82063 18.438 0.029
2910.85407 18.394 0.027
2915.85034 18.356 0.025
2921.85260 18.347 0.030
2925.79812 18.385 0.031
2929.83307 18.488 0.033
2933.77968 18.407 0.025
2939.78824 18.675 0.050
2942.76365 18.417 0.029
2946.78409 18.381 0.033
2948.82922 18.460 0.031
2952.76844 18.405 0.034
2955.82553 18.430 0.043
2957.75311 18.445 0.035
2961.73643 18.563 0.037
2963.79467 18.371 0.039
2966.73411 18.686 0.030
2970.66068 18.461 0.030
2974.66281 18.411 0.030
2975.78800 18.427 0.031
2979.82445 18.401 0.033
2981.83171 18.405 0.059
2983.73249 18.393 0.033
2986.71495 18.402 0.031
2988.68179 18.490 0.031
2990.70236 18.374 0.026
2992.70327 18.403 0.029
2994.79403 18.423 0.029
2996.66953 18.417 0.026
2998.65284 18.608 0.039
3000.66963 18.401 0.031
3002.65680 18.412 0.027
3004.65659 18.541 0.031
3006.60229 18.400 0.027
3008.66534 18.334 0.050
3010.67684 18.431 0.039
3012.77229 18.410 0.051
3016.69099 18.411 0.031
3018.68087 18.393 0.034
3020.75617 18.419 0.039
3022.78266 18.394 0.027
3024.73121 18.386 0.026
3026.70025 18.509 0.030
3028.73602 18.394 0.023
3030.74098 18.383 0.027
3033.66296 18.344 0.023
3035.66912 18.395 0.034
3038.65278 18.510 0.045
3041.54995 18.656 0.047
3043.57972 18.459 0.047
3045.61872 18.385 0.031
3047.57293 18.604 0.042
3049.57862 18.426 0.031
3050.54925 18.390 0.029
3052.54352 18.665 0.043
3054.54513 18.367 0.033
3056.54427 18.408 0.030
3058.53731 18.372 0.035
3060.55846 18.394 0.033
3062.60576 18.321 0.030
3067.59379 18.354 0.041
3069.57861 18.406 0.034
3072.62673 18.364 0.046
3075.58130 18.441 0.038
3077.66416 18.354 0.038
3081.65609 18.407 0.030
3084.56434 18.418 0.030
3087.52832 18.357 0.035
3089.63185 18.368 0.030
3098.57355 18.420 0.038
3101.53385 18.721 0.058
3104.50529 18.401 0.038
3110.51360 18.302 0.041
3113.49728 18.388 0.049
3125.49466 18.357 0.043
3135.46059 18.409 0.058
3229.87474 18.413 0.030
3239.88876 18.467 0.035
3247.85965 18.399 0.033
3256.83110 18.377 0.035
3262.90682 18.355 0.034
3268.82857 18.411 0.026
3273.78742 18.339 0.038
3276.87297 18.688 0.047
3281.78318 18.647 0.031
3283.88295 18.371 0.026
3289.79687 18.405 0.026
3294.79483 18.372 0.029
3296.80023 18.401 0.022
3298.83077 18.388 0.026
3301.65111 18.414 0.039
3303.80255 18.587 0.051
3306.79499 18.429 0.034
3310.84413 18.402 0.031
3314.81166 18.682 0.046
3321.69044 18.443 0.029
3325.74834 18.439 0.031
3329.78361 18.393 0.022
3334.67970 18.438 0.038
3338.73574 18.360 0.027
3349.70792 18.412 0.029
