2167.90108 19.794 0.119
2193.82309 20.323 0.130
2202.82241 19.867 0.096
2215.77561 20.109 0.149
2221.85379 19.907 0.137
2224.82369 19.909 0.108
2227.73453 20.115 0.139
2229.74028 19.994 0.149
2231.70854 20.397 0.191
2233.67681 19.922 0.109
2237.59622 19.948 0.193
2239.65721 19.946 0.127
2241.74887 19.942 0.118
2243.81388 19.867 0.115
2248.67588 19.879 0.105
2250.76485 20.103 0.142
2252.73422 19.826 0.087
2254.72529 19.902 0.082
2257.72928 19.926 0.094
2260.75100 19.953 0.119
2265.78362 19.896 0.104
2266.77420 20.014 0.122
2270.80023 19.911 0.093
2272.64978 20.633 0.229
2274.77714 20.008 0.153
2276.83509 19.971 0.114
2278.79193 19.716 0.122
2280.77468 19.962 0.095
2282.77189 20.004 0.094
2289.83436 19.799 0.080
2291.82040 19.886 0.109
2293.78929 19.816 0.129
2295.81315 19.910 0.088
2297.79924 20.312 0.151
2300.82427 20.098 0.175
2302.78550 19.982 0.150
2315.70929 19.982 0.125
2324.57523 19.880 0.098
2328.55708 20.045 0.175
2334.55029 19.891 0.120
2340.54699 19.922 0.104
2373.49955 20.428 0.288
2385.56269 19.771 0.139
2534.89515 20.538 0.223
2539.90231 19.958 0.151
2545.86991 19.770 0.105
2557.83031 19.910 0.126
2561.82837 19.769 0.099
2565.83019 20.858 0.351
2574.79240 19.730 0.108
2578.84882 19.907 0.112
2584.74459 20.186 0.191
2590.82179 19.988 0.121
2596.82825 19.983 0.144
2606.72474 19.977 0.095
2609.83333 19.864 0.156
2610.63969 19.618 0.094
2610.74518 19.903 0.154
2610.85146 20.017 0.185
2611.65170 19.865 0.127
2611.72205 19.801 0.156
2613.63289 19.908 0.171
2613.71069 19.789 0.132
2614.68088 20.019 0.155
2614.76429 19.668 0.109
2614.85585 19.956 0.133
2615.66494 19.969 0.130
2615.78707 19.613 0.077
2615.84479 20.094 0.171
2617.74804 19.929 0.130
2617.85648 20.092 0.192
2618.67021 20.012 0.122
2618.76381 19.826 0.099
2619.62691 20.100 0.138
2619.73369 19.909 0.085
2619.85803 19.799 0.132
2620.65685 19.821 0.112
2620.74201 19.865 0.083
2621.69107 19.993 0.084
2621.76654 19.964 0.101
2621.85971 19.951 0.132
2622.65679 19.925 0.132
2622.73821 19.986 0.125
2622.85914 19.815 0.108
2623.65554 20.251 0.176
2623.74363 20.010 0.109
2623.85493 19.909 0.101
2624.68609 20.115 0.131
2624.75722 19.902 0.103
2624.85200 20.055 0.137
2625.67111 20.174 0.125
2625.72298 20.256 0.129
2626.63994 20.176 0.166
2627.74774 20.217 0.223
2627.79211 20.152 0.192
2627.82161 20.020 0.158
2628.66452 19.930 0.140
2628.74159 19.846 0.157
2628.80865 20.217 0.157
2629.66026 19.855 0.124
2629.76859 19.977 0.135
2629.81894 19.702 0.112
2629.84837 19.875 0.127
2630.64809 19.725 0.107
2630.72764 19.988 0.138
2630.80799 20.429 0.290
2631.65960 20.194 0.178
2631.74237 19.882 0.153
2631.85171 20.027 0.159
2632.61556 20.095 0.103
2632.71305 19.974 0.095
2632.74233 19.774 0.076
2632.82287 19.825 0.094
2634.61436 19.918 0.092
2634.70439 20.090 0.123
2634.83832 20.036 0.148
2635.66456 19.930 0.090
2635.74188 19.833 0.085
2635.81354 20.053 0.131
2635.84482 20.042 0.132
2636.69245 19.912 0.088
2636.77282 19.852 0.130
2636.85252 19.741 0.106
2637.65448 19.924 0.115
2637.83618 19.820 0.079
2638.63576 19.962 0.106
2638.73670 19.937 0.132
2638.80674 20.077 0.155
2638.83615 19.720 0.118
2639.60885 19.882 0.078
2639.84521 19.856 0.079
2640.61783 19.834 0.101
2640.75977 19.787 0.092
2641.61790 20.210 0.146
2641.75432 19.922 0.099
2641.77492 19.758 0.090
2641.86517 20.021 0.172
2642.61605 19.881 0.101
2642.71783 19.800 0.122
2643.62297 19.857 0.077
2643.76663 19.864 0.088
2644.60561 20.148 0.134
2644.72034 20.346 0.164
2645.75626 19.911 0.100
2645.77687 19.750 0.081
2645.86266 19.728 0.160
2646.62505 19.774 0.098
2646.75052 19.987 0.101
2647.62549 19.802 0.095
2647.70588 20.372 0.153
2647.73532 20.253 0.160
2649.62265 20.001 0.103
2649.71513 19.877 0.074
2650.64283 19.860 0.078
2650.70440 19.921 0.126
2650.81835 19.998 0.102
2651.63887 19.732 0.096
2651.73467 19.884 0.095
2652.60385 20.004 0.105
2652.68280 19.926 0.141
2652.78438 19.822 0.099
2653.61169 19.888 0.116
2653.65973 19.875 0.117
2653.78851 20.042 0.183
2654.63034 19.823 0.124
2654.70737 19.862 0.122
2654.84798 19.918 0.107
2655.61597 20.056 0.131
2655.71644 19.859 0.107
2655.81954 19.704 0.095
2656.62746 19.873 0.115
2656.77647 19.921 0.159
2656.87372 19.822 0.163
2657.62983 19.996 0.131
2657.65126 20.077 0.132
2657.87017 19.884 0.172
2658.59135 19.862 0.140
2658.69091 19.977 0.166
2658.77193 19.910 0.173
2659.64988 19.911 0.109
2659.78457 19.974 0.222
2659.80505 20.012 0.169
2660.60411 20.150 0.138
2660.71532 19.929 0.109
2661.60916 19.939 0.078
2661.66296 19.970 0.094
2662.64787 20.010 0.157
2662.72217 19.734 0.105
2662.78349 19.856 0.125
2663.66250 20.704 0.225
2664.71539 20.036 0.186
2664.73676 19.698 0.149
2665.70616 19.978 0.085
2665.83004 19.862 0.120
2666.65231 20.236 0.118
2666.77012 20.271 0.115
2666.79059 20.234 0.125
2666.83614 20.324 0.202
2667.68726 19.800 0.097
2667.84797 19.778 0.141
2668.76164 20.222 0.153
2668.78213 20.296 0.183
2671.69723 19.743 0.126
2672.67438 19.899 0.158
2672.77840 19.930 0.108
2673.81997 20.082 0.166
2674.67925 20.089 0.141
2674.80137 20.168 0.145
2675.66194 20.258 0.181
2675.76482 19.897 0.090
2675.80917 19.863 0.091
2676.66406 20.055 0.148
2676.74738 20.020 0.124
2677.66475 19.731 0.127
2677.72346 19.827 0.091
2677.79618 19.759 0.125
2678.63925 19.899 0.098
2678.76950 20.001 0.103
2679.65880 20.187 0.184
2679.79425 19.900 0.130
2679.81484 19.967 0.160
2680.78032 19.923 0.090
2681.61903 19.780 0.116
2681.73057 19.677 0.099
2682.59646 19.898 0.121
2683.63158 19.930 0.137
2687.63665 20.082 0.161
2692.57946 20.201 0.155
2697.52585 19.847 0.112
2702.52465 19.934 0.168
2708.55345 20.377 0.196
2724.52332 19.931 0.100
2871.91478 19.839 0.107
2884.87440 19.799 0.096
2890.89640 19.800 0.168
2896.84907 20.396 0.193
2902.78371 19.945 0.086
2911.89223 19.802 0.077
2917.79576 19.850 0.081
2923.79792 20.002 0.119
2926.85100 19.953 0.103
2931.77947 19.761 0.077
2934.81987 20.296 0.142
2940.80027 20.022 0.102
2943.80445 19.859 0.088
2947.81297 19.963 0.086
2950.72693 19.980 0.122
2954.75018 19.933 0.127
2956.79573 20.111 0.116
2958.84034 19.976 0.175
2962.83459 19.957 0.094
2965.84376 19.930 0.094
2967.78353 19.765 0.094
2970.83751 19.890 0.081
2974.77552 19.911 0.089
2976.66501 19.872 0.106
