2166.83369 15.366 0.006
2166.85961 15.384 0.006
2172.88246 15.376 0.006
2189.83966 15.370 0.006
2189.86524 15.389 0.007
2192.76843 15.367 0.006
2200.87438 15.422 0.006
2201.77885 15.390 0.006
2212.78834 15.372 0.006
2212.81291 15.377 0.006
2217.77326 15.375 0.006
2217.79730 15.391 0.007
2223.79353 15.461 0.007
2223.81787 15.494 0.007
2226.76837 15.411 0.006
2226.79223 15.409 0.006
2228.81190 15.366 0.006
2228.83565 15.381 0.006
2232.74552 15.363 0.006
2232.76932 15.375 0.006
2234.73930 15.380 0.006
2234.76327 15.366 0.006
2238.69011 15.372 0.006
2238.71395 15.365 0.006
2240.81903 15.373 0.006
2240.84287 15.385 0.006
2242.82483 15.445 0.007
2242.84860 15.476 0.007
2248.72986 15.388 0.006
2249.75804 15.375 0.006
2251.75951 15.382 0.006
2251.79054 15.365 0.006
2253.75098 15.373 0.006
2253.78287 15.378 0.006
2255.70541 15.381 0.007
2256.72632 15.376 0.006
2258.66765 15.374 0.006
2258.70486 15.380 0.006
2261.65326 15.383 0.006
2265.75531 15.484 0.006
2269.78637 15.384 0.006
2271.66841 15.377 0.006
2271.73468 15.384 0.006
2273.66412 15.376 0.006
2273.82502 15.378 0.007
2275.77438 15.374 0.006
2275.79848 15.374 0.006
2277.76915 15.356 0.006
2277.80126 15.379 0.006
2279.77422 15.363 0.006
2279.79809 15.388 0.006
2281.76094 15.381 0.006
2281.78811 15.364 0.006
2283.79124 15.413 0.006
2283.81813 15.440 0.006
2289.72040 15.382 0.006
2289.75499 15.389 0.006
2291.72787 15.377 0.007
2291.76111 15.377 0.007
2293.69995 15.379 0.007
2293.72947 15.390 0.007
2295.72669 15.377 0.006
2295.75051 15.380 0.006
2297.71758 15.374 0.006
2297.74144 15.376 0.006
2299.73997 15.372 0.006
2299.77384 15.387 0.006
2302.59115 15.368 0.006
2303.67467 15.386 0.007
2317.63678 15.382 0.006
2326.55621 15.362 0.007
2326.58363 15.380 0.007
2332.52706 15.455 0.007
2338.52392 15.367 0.007
2338.54960 15.371 0.006
2344.51673 15.363 0.006
2354.51852 15.380 0.008
2356.49276 15.364 0.007
2368.50255 15.398 0.008
2387.50545 15.391 0.008
2401.50463 15.374 0.007
2520.91337 15.378 0.007
2521.89272 15.366 0.006
2524.87020 15.399 0.007
2537.84606 15.370 0.007
2537.87189 15.395 0.008
2539.82055 15.365 0.007
2542.81290 15.376 0.006
2542.83676 15.377 0.007
2544.89515 15.386 0.007
2545.79458 15.377 0.007
2551.85961 15.369 0.006
2551.88535 15.397 0.007
2555.88365 15.371 0.006
2559.79255 15.371 0.007
2559.82327 15.383 0.007
2563.84275 15.371 0.007
2563.86848 15.391 0.007
2577.83198 15.364 0.006
2577.85776 15.394 0.007
2580.86144 15.373 0.006
2583.75419 15.400 0.007
2589.76884 15.458 0.006
2589.79498 15.466 0.007
2599.82937 15.375 0.006
2605.76248 15.382 0.007
2609.64182 15.394 0.008
2617.79788 15.372 0.007
2617.82328 15.388 0.007
2620.76593 15.370 0.006
2620.79230 15.383 0.006
2623.71028 15.376 0.007
2623.76551 15.388 0.007
2626.69061 15.387 0.007
2627.60646 15.378 0.007
2627.63239 15.388 0.008
2628.85773 15.482 0.007
2629.63090 15.373 0.007
2630.84647 15.470 0.008
2631.68015 15.437 0.007
2632.63716 15.446 0.007
2634.67505 15.423 0.006
2635.63181 15.435 0.007
2637.70107 15.367 0.006
2637.77201 15.392 0.007
2639.81586 15.375 0.006
2641.63847 15.381 0.006
2641.66253 15.390 0.007
2643.64953 15.376 0.006
2643.67461 15.387 0.007
2645.64225 15.371 0.006
2645.66603 15.389 0.006
2646.66967 15.382 0.006
2647.59279 15.398 0.006
2650.72645 15.417 0.007
2651.66122 15.404 0.007
2652.71697 15.478 0.007
2653.68578 15.489 0.008
2654.82072 15.379 0.006
2655.67087 15.403 0.007
2657.73922 15.377 0.007
2657.80383 15.379 0.007
2659.67184 15.385 0.007
2659.70426 15.368 0.006
2661.69573 15.380 0.007
2661.80395 15.366 0.006
2665.77391 15.384 0.006
2665.79762 15.388 0.007
2667.80750 15.376 0.007
2671.71969 15.456 0.007
2671.80354 15.477 0.007
2673.68310 15.494 0.007
2675.71004 15.391 0.006
2675.73402 15.381 0.006
2677.74470 15.381 0.007
2677.76893 15.402 0.007
2679.73541 15.380 0.007
2679.75947 15.392 0.007
2681.75239 15.377 0.006
2682.61820 15.383 0.007
2686.56108 15.381 0.007
2686.61134 15.368 0.007
2690.63933 15.380 0.007
