2166.85243 18.787 0.053
2166.85603 18.699 0.048
2172.90243 18.780 0.054
2183.89570 18.752 0.089
2183.89928 18.890 0.130
2189.85811 18.842 0.069
2189.86169 18.744 0.063
2192.76180 18.752 0.048
2192.76512 18.722 0.040
2201.77173 18.828 0.048
2201.77532 18.821 0.044
2212.80630 18.772 0.058
2212.80960 18.761 0.052
2217.79070 18.754 0.062
2217.79400 18.826 0.069
2223.81128 18.847 0.062
2223.81457 18.759 0.053
2226.78564 18.772 0.057
2226.78894 18.731 0.051
2228.82907 18.829 0.053
2228.83237 18.733 0.055
2232.76274 18.758 0.048
2232.76604 18.734 0.046
2234.75669 18.690 0.042
2234.75998 18.703 0.042
2238.70735 18.729 0.048
2238.71065 18.779 0.049
2240.83629 18.822 0.055
2240.83957 18.784 0.054
2242.84203 18.773 0.069
2242.84532 18.842 0.075
2248.72329 18.832 0.048
2248.72657 18.774 0.043
2251.75292 18.751 0.043
2251.75620 18.794 0.043
2253.77052 18.829 0.041
2253.77380 18.790 0.040
2255.69883 18.816 0.059
2255.70212 18.732 0.055
2258.69829 18.715 0.041
2258.70157 18.784 0.043
2269.77979 18.880 0.069
2269.78308 18.739 0.049
2271.72327 18.788 0.054
2271.73138 18.757 0.049
2273.81842 18.949 0.067
2273.82172 18.754 0.057
2275.79191 18.766 0.057
2277.79467 18.783 0.044
2277.79798 18.795 0.046
2279.79152 18.865 0.055
2279.79480 18.805 0.046
2281.75434 18.843 0.041
2281.75763 18.772 0.041
2283.81153 18.859 0.044
2283.81483 18.759 0.040
2289.75169 18.762 0.052
2291.75449 18.802 0.068
2291.75780 18.704 0.062
2293.72615 18.735 0.065
2295.74391 18.880 0.044
2295.74721 18.819 0.046
2297.73483 18.705 0.051
2297.73813 18.967 0.070
2299.76725 18.905 0.060
2299.77055 18.791 0.054
2301.67267 18.707 0.055
2303.66804 18.751 0.064
2303.67136 18.795 0.071
2326.57647 18.772 0.058
2326.58006 18.821 0.051
2332.51987 18.881 0.089
2332.52346 18.911 0.080
2338.54243 18.792 0.053
2338.54603 18.724 0.043
2355.50784 18.698 0.074
2355.51150 18.731 0.067
2387.49816 18.930 0.122
2387.50181 18.648 0.079
2521.91793 19.025 0.092
2524.86659 18.749 0.060
2542.83008 18.931 0.065
2544.88798 18.897 0.073
2544.89157 18.783 0.070
2551.87821 18.833 0.054
2551.88179 18.746 0.046
