2167.86807 18.776 0.060
2186.84186 18.796 0.095
2190.82726 18.795 0.053
2192.87023 18.845 0.063
2193.79178 18.763 0.044
2202.79126 18.875 0.067
2214.83893 18.825 0.084
2221.78093 18.677 0.072
2224.79337 18.806 0.057
2227.70424 18.850 0.065
2229.70971 18.838 0.073
2231.67808 18.856 0.067
2233.64640 18.773 0.054
2236.65875 18.769 0.067
2239.62679 18.839 0.083
2241.71371 18.773 0.069
2243.76742 18.781 0.062
2247.84931 18.710 0.054
2248.85196 18.689 0.047
2250.78200 18.788 0.052
2252.69899 18.829 0.058
2254.69027 18.853 0.049
2257.69848 18.853 0.050
2260.70395 18.796 0.048
2266.69531 18.731 0.060
2270.76248 18.876 0.059
2271.84323 18.756 0.035
2272.74868 18.791 0.068
2274.74022 18.799 0.057
2276.80160 18.721 0.070
2278.66585 18.795 0.062
2280.74419 18.735 0.050
2282.74010 18.882 0.059
2289.80358 18.753 0.053
2292.82001 18.808 0.077
2296.80881 18.761 0.100
2298.80244 18.718 0.067
2302.75319 18.789 0.074
2315.67893 18.861 0.057
2324.53678 18.834 0.085
2328.52368 18.742 0.078
2334.51697 18.749 0.055
2364.50646 18.735 0.084
2385.52393 18.738 0.075
2529.86808 18.900 0.064
2539.86806 18.786 0.074
2545.83527 18.891 0.070
2552.89377 18.805 0.070
2556.88243 18.779 0.058
2560.79169 18.776 0.055
2561.79321 18.769 0.065
2565.79967 18.758 0.067
2574.74973 18.814 0.057
2578.81808 18.808 0.072
2586.74015 18.729 0.064
2590.78842 18.822 0.065
2596.79513 18.734 0.060
2605.83493 18.792 0.057
2609.79999 18.723 0.073
2614.77734 18.844 0.070
2618.80793 18.782 0.068
2621.73308 18.771 0.050
2624.65264 18.912 0.069
2627.76172 18.768 0.075
2629.78266 18.893 0.070
2632.68247 18.816 0.053
2635.78309 18.775 0.050
2638.70089 18.789 0.058
2640.79758 18.874 0.083
2642.75583 18.697 0.075
2644.75481 18.795 0.054
2646.71449 18.758 0.055
2650.76579 18.864 0.068
2652.86017 18.775 0.059
2654.78918 18.796 0.063
2656.69466 18.805 0.073
2658.65709 18.821 0.058
2660.67627 18.760 0.067
2662.69085 18.717 0.059
2664.66583 18.852 0.063
2666.73138 18.819 0.049
2668.72228 18.780 0.058
2672.81599 18.820 0.068
2674.72185 18.753 0.058
2676.71102 18.801 0.055
2678.78338 18.829 0.052
2680.67012 18.827 0.057
2682.71544 18.700 0.075
2687.60386 18.825 0.073
2692.60254 18.853 0.063
2696.59376 19.127 0.085
2701.58545 18.823 0.078
2708.51512 18.847 0.093
2715.51075 18.790 0.093
2870.92906 18.691 0.072
2890.86355 18.738 0.084
2895.89942 18.775 0.052
2900.86365 18.758 0.053
2911.84905 19.117 0.058
2917.76302 18.845 0.060
2922.88518 18.803 0.082
2926.81812 18.864 0.065
2931.74637 18.739 0.053
2934.78715 18.772 0.049
2940.76767 18.823 0.054
2943.77186 18.795 0.058
2947.78050 18.827 0.049
2949.87036 18.875 0.075
2950.69431 18.810 0.059
2954.71764 18.842 0.078
2956.76299 18.748 0.054
2958.80465 18.958 0.069
2962.80179 18.773 0.047
2965.82480 18.796 0.050
2968.69250 18.799 0.057
2973.76601 18.752 0.052
2976.63244 18.850 0.067
2978.83351 18.717 0.048
2980.74848 18.712 0.050
2982.75655 18.781 0.048
2984.78814 18.819 0.057
2987.66953 18.781 0.064
2989.62763 18.783 0.048
2991.69160 18.862 0.053
2993.71192 18.784 0.067
2995.78677 18.842 0.058
2997.75738 18.809 0.055
2999.65707 18.818 0.050
3000.70597 18.717 0.053
3002.69426 18.818 0.052
3004.69512 18.782 0.048
3006.63861 18.759 0.054
3008.79352 18.814 0.057
3010.71309 18.862 0.077
3011.76805 18.713 0.074
3015.78562 18.801 0.088
3017.77331 18.794 0.054
3019.72702 18.790 0.068
3021.82000 18.732 0.054
3023.68208 18.747 0.039
3025.65351 18.838 0.040
3027.69908 18.836 0.052
3029.68399 18.781 0.053
3031.75406 18.773 0.057
3033.81765 18.825 0.055
3036.61613 18.827 0.048
3039.55801 18.754 0.058
3041.66605 18.784 0.085
3043.67676 18.716 0.069
3045.73963 18.720 0.058
3047.69328 18.911 0.070
3048.62449 18.788 0.039
3050.64151 19.107 0.058
3052.64290 18.808 0.048
3054.64738 18.898 0.067
3056.63554 18.815 0.045
3058.62948 18.830 0.064
3060.67910 18.714 0.049
3066.52541 18.970 0.106
3068.56496 18.745 0.065
3070.63721 18.754 0.078
3073.65705 18.755 0.060
3076.58090 18.895 0.085
3078.66769 18.820 0.062
3082.64469 18.792 0.040
3085.54713 18.758 0.055
3088.51013 18.851 0.068
3090.65184 18.821 0.063
3093.53444 18.886 0.083
3098.64375 18.795 0.067
3102.61446 18.783 0.064
3105.62019 18.694 0.059
3108.59815 18.790 0.052
3111.54653 18.396 0.057
3129.48884 18.752 0.075
3134.50970 18.703 0.063
3216.90355 18.844 0.084
3242.83830 18.790 0.067
3248.89105 18.779 0.063
3258.86763 18.764 0.053
3264.83869 18.775 0.047
3270.90539 18.810 0.068
3274.79075 18.841 0.070
3278.84570 18.759 0.063
3282.82188 18.849 0.055
3287.79529 18.778 0.039
3295.75289 18.850 0.044
3301.80648 18.684 0.057
3304.87092 18.794 0.059
3307.74035 18.740 0.078
3309.77250 18.811 0.052
3311.77045 18.734 0.052
3320.81808 18.805 0.048
3327.78599 18.882 0.055
3330.74435 18.875 0.075
3334.84384 18.694 0.067
3339.79167 18.814 0.055
3350.72801 18.841 0.043
3353.83797 18.687 0.048
3357.62826 18.884 0.060
3360.66709 18.785 0.049
3363.77535 18.735 0.052
3369.85265 18.803 0.063
3375.78900 18.818 0.057
3378.71453 18.770 0.048
3394.59764 18.883 0.068
3396.64849 18.868 0.058
3399.75111 18.806 0.074
3403.73847 19.167 0.070
3408.62292 18.748 0.047
3413.57790 18.845 0.053
3417.59499 18.708 0.049
3425.60314 18.671 0.064
3431.59113 18.807 0.045
3437.56667 18.895 0.060
3446.53576 18.783 0.057
3456.49730 18.996 0.087
3474.48389 18.953 0.099
3603.92609 19.074 0.073
3619.86910 18.797 0.053
3633.84559 18.803 0.064
3639.81205 18.783 0.045
3644.84810 18.808 0.048
3651.79055 18.732 0.045
3654.83832 18.822 0.052
3658.80191 18.796 0.055
3660.82671 18.871 0.072
3665.82070 18.883 0.070
3670.79042 18.821 0.062
3673.80054 18.805 0.045
3676.80058 18.835 0.048
3684.85458 18.721 0.047
3687.82694 18.880 0.047
3690.74688 18.824 0.060
3693.78439 18.820 0.054
3695.81571 18.713 0.042
3698.80528 18.715 0.053
3700.82391 18.547 0.053
3703.75798 18.755 0.045
3705.82218 18.791 0.042
3708.80998 18.737 0.060
3712.76750 18.840 0.049
3714.83827 18.726 0.044
3717.73067 18.895 0.068
3720.81876 18.794 0.062
3724.73639 18.781 0.045
3727.81098 18.813 0.054
3728.77373 18.567 0.040
3731.77727 18.808 0.045
3732.76036 18.786 0.042
3735.61678 18.822 0.040
3737.78665 18.827 0.038
3740.74857 18.847 0.044
3742.75588 18.740 0.063
3745.79184 18.841 0.053
3747.79444 18.718 0.085
3748.76165 18.896 0.079
3750.77183 18.855 0.062
3752.78189 18.844 0.067
3754.79968 18.822 0.054
3757.58065 19.035 0.072
3759.78574 18.898 0.054
3763.65767 18.823 0.034
3766.61407 18.776 0.043
3770.70060 18.679 0.054
3773.73335 18.823 0.064
3776.70506 18.990 0.085
3779.65834 18.851 0.087
3783.57501 18.758 0.052
3788.54773 19.204 0.060
3792.58520 18.781 0.050
3800.56708 18.781 0.052
3810.52513 18.728 0.063
3824.49532 18.950 0.079
3950.91893 18.857 0.059
3964.91767 18.774 0.042
3970.84256 18.766 0.054
3981.91111 18.748 0.060
3990.89983 18.808 0.060
3998.90362 18.822 0.055
4003.71731 19.158 0.064
4005.89303 18.855 0.048
4006.73859 18.829 0.045
4008.75938 18.814 0.042
4013.75992 18.837 0.062
4018.89250 18.829 0.068
4024.75646 18.761 0.043
4026.83410 18.823 0.050
4029.77869 18.739 0.049
4032.80953 18.840 0.075
4038.76126 18.756 0.049
4041.72123 18.816 0.053
4043.72617 18.848 0.060
4046.81955 18.741 0.055
4049.68871 18.755 0.048
4052.75003 18.799 0.042
4056.79600 18.892 0.052
4058.84316 18.803 0.053
4063.72598 18.772 0.047
4065.84912 18.980 0.067
4067.69102 18.809 0.045
4070.71325 18.883 0.053
4074.78199 18.755 0.054
4077.83076 18.782 0.050
4080.70734 18.840 0.058
4084.63566 18.830 0.058
4086.79139 18.895 0.062
4093.83277 18.750 0.045
4105.85098 18.785 0.065
4111.77011 18.800 0.043
4117.71051 18.779 0.054
4121.68847 18.997 0.089
4124.77073 18.732 0.040
4132.72664 18.718 0.067
4142.74838 18.762 0.097
4156.58349 18.834 0.058
4168.54399 18.811 0.053
4198.49812 18.772 0.068
4343.83412 18.813 0.065
4347.90118 18.773 0.055
4353.83435 18.744 0.049
4358.78576 18.857 0.092
4363.82827 18.685 0.069
4367.78807 18.812 0.065
4370.82483 18.768 0.068
4373.82426 18.795 0.050
4377.84327 18.735 0.059
4380.88794 18.781 0.054
4386.83380 18.774 0.065
4390.79580 18.790 0.054
4394.81339 18.834 0.047
4399.76996 18.832 0.068
4407.73288 18.780 0.057
4412.75651 18.873 0.073
4418.84202 18.792 0.043
4422.73413 18.771 0.052
4427.70978 18.748 0.058
4430.71310 18.882 0.087
4433.73072 18.767 0.055
4436.81208 18.762 0.067
4440.67297 18.790 0.058
