2171.88969 19.103 0.075
2183.84919 19.114 0.090
2184.85114 19.054 0.083
2189.79546 19.004 0.090
2191.81957 19.151 0.052
2200.83021 19.175 0.060
2211.80597 19.164 0.075
2217.73286 19.320 0.101
2223.75286 19.036 0.059
2226.72802 20.198 0.182
2228.77165 19.270 0.073
2230.68464 19.122 0.081
2232.70519 19.021 0.050
2234.69836 19.091 0.057
2238.64967 19.136 0.076
2240.77805 20.834 0.304
2242.77990 19.089 0.078
2244.83062 19.020 0.082
2249.70295 19.047 0.054
2251.79784 19.129 0.056
2253.69035 19.172 0.056
2256.69411 19.126 0.061
2258.80946 19.002 0.072
2261.60173 19.154 0.064
2265.65166 18.961 0.047
2271.62314 19.204 0.079
2273.78115 20.881 0.346
2275.71902 19.078 0.061
2277.72257 19.097 0.052
2279.72848 19.195 0.074
2281.72070 18.986 0.047
2283.74896 19.147 0.050
2289.67271 19.088 0.055
2291.68150 19.099 0.061
2293.64880 19.031 0.068
2295.67697 19.123 0.061
2297.67510 19.262 0.070
2299.66789 19.251 0.066
2301.63310 19.182 0.096
2303.63409 19.148 0.072
2317.55778 19.110 0.056
2322.60235 19.088 0.064
2326.51175 18.989 0.105
2331.54229 19.015 0.074
2337.56104 19.281 0.080
2349.51881 19.815 0.145
2366.49438 19.073 0.109
2397.49123 19.027 0.081
2519.91691 19.080 0.076
2535.90017 19.289 0.093
2542.77230 20.036 0.146
2544.81533 19.110 0.064
2551.81541 19.118 0.065
2555.83945 19.085 0.060
2559.72717 19.194 0.078
2563.79734 19.117 0.084
2571.85454 19.170 0.093
2577.79165 19.056 0.071
2580.82083 19.729 0.092
2588.86194 19.105 0.061
2599.77494 19.267 0.071
2607.73758 19.084 0.062
2613.66231 20.965 0.519
2617.75289 19.154 0.088
2620.69234 19.271 0.080
2623.66690 19.180 0.070
2626.64609 19.088 0.062
2628.81303 19.122 0.078
2631.61382 19.122 0.073
2634.63441 19.215 0.062
2637.66064 19.119 0.064
2640.70150 19.175 0.074
2642.67033 19.087 0.076
2644.66864 18.987 0.064
2650.64908 19.079 0.059
2652.63420 18.996 0.060
2655.62509 19.113 0.071
2657.69132 19.075 0.071
2659.71165 19.065 0.063
2661.76348 19.054 0.070
2663.69035 19.067 0.080
2665.73353 20.061 0.122
2667.74838 19.174 0.076
2671.64170 19.037 0.051
2673.64153 19.168 0.075
2675.66583 19.201 0.089
2677.66836 19.287 0.098
2679.69489 20.980 0.373
2681.68257 19.035 0.079
2685.62904 18.945 0.065
2690.58292 19.229 0.096
2695.52068 19.021 0.078
2699.57296 19.168 0.084
2705.54670 19.217 0.070
2712.51136 19.205 0.130
2733.48089 19.121 0.127
2870.89245 19.445 0.094
2883.89206 19.143 0.056
2888.87310 19.213 0.059
2894.80824 19.144 0.082
2899.80911 19.110 0.060
2905.79844 19.185 0.085
2910.82335 19.229 0.057
2915.82424 20.874 0.213
2921.82670 19.059 0.071
2925.77001 19.175 0.072
2929.80708 20.069 0.136
2933.75390 19.133 0.051
2939.75978 19.168 0.070
2942.73789 18.992 0.056
2946.75836 19.263 0.090
2949.74204 19.126 0.059
2952.73395 19.162 0.076
2955.79473 19.064 0.096
2957.72727 19.230 0.068
2961.70205 19.073 0.080
2963.76906 19.187 0.091
2966.70190 19.164 0.063
2969.65728 19.121 0.065
2973.82321 19.086 0.060
2975.75870 19.031 0.057
2977.74660 19.017 0.065
2977.77264 19.201 0.074
2979.79861 19.192 0.072
2981.80557 20.957 0.561
2983.70622 19.150 0.071
2986.68887 20.422 0.208
2988.65434 19.094 0.066
2990.73220 19.084 0.055
2992.67255 19.102 0.056
2994.76758 19.065 0.056
2996.64357 19.133 0.053
2998.62642 19.130 0.066
3000.64317 20.267 0.155
3002.62889 19.050 0.054
3004.63080 19.133 0.060
3006.68025 19.071 0.054
3008.63948 19.289 0.108
3010.65109 19.167 0.070
3012.74651 19.244 0.096
3016.66530 19.216 0.070
3018.65036 19.202 0.069
3020.69186 19.168 0.079
3022.75705 19.117 0.050
3024.70531 19.111 0.055
3026.67438 19.307 0.061
3028.71023 19.172 0.046
3030.71522 19.110 0.053
3033.63733 19.900 0.094
3035.64346 19.069 0.055
3038.62702 20.308 0.307
3040.65229 19.215 0.098
3042.58735 19.160 0.088
3044.52938 19.069 0.069
3046.54520 19.105 0.070
3048.52234 19.164 0.063
3050.52356 19.133 0.060
3052.51783 20.235 0.267
3054.51929 19.182 0.075
3056.51855 19.053 0.064
3057.56493 19.722 0.107
3058.51145 19.054 0.118
3060.53115 19.241 0.074
3067.56774 19.133 0.074
3069.55282 19.144 0.062
3072.59969 19.143 0.079
3075.55208 19.200 0.078
3077.63703 18.979 0.073
3081.62942 19.165 0.059
3084.53499 19.092 0.055
3087.50105 19.163 0.073
3089.55926 19.230 0.118
3092.54461 19.217 0.091
3098.54471 19.253 0.084
3102.48359 19.084 0.080
3105.52324 19.121 0.074
3108.50229 19.061 0.069
3111.48025 19.237 0.109
3114.47155 19.213 0.096
3125.46880 19.221 0.118
3134.46919 18.852 0.075
3229.90029 19.173 0.054
3238.92787 19.217 0.088
3246.91621 19.187 0.082
3247.83384 19.045 0.066
3254.90621 18.978 0.050
3262.88084 19.292 0.061
3268.80244 19.091 0.046
3273.76155 19.243 0.090
3276.80720 19.397 0.099
3281.75733 19.273 0.053
3283.85711 20.207 0.127
3289.77089 19.052 0.044
3294.76842 19.137 0.061
3296.77410 19.092 0.046
3298.80469 19.043 0.053
3300.86062 18.910 0.047
3303.76958 19.018 0.076
3306.76924 19.086 0.063
3308.78596 19.159 0.064
3310.81837 19.033 0.059
3314.74027 19.225 0.074
3321.66038 20.828 0.296
3325.72219 19.062 0.054
3329.75679 19.176 0.043
3334.65207 19.016 0.079
3338.70477 19.145 0.056
3349.68187 19.060 0.062
3352.64865 19.162 0.064
3355.66991 19.121 0.070
3359.67510 19.607 0.089
3369.67500 19.132 0.059
3377.66141 19.259 0.055
3381.76692 19.122 0.055
3389.65645 19.078 0.071
3394.70199 19.265 0.069
3396.58143 19.088 0.060
3399.60473 19.375 0.074
3402.61722 19.144 0.061
3404.54534 19.270 0.092
3409.52462 19.201 0.098
3414.51996 19.383 0.138
3418.61263 19.165 0.068
3428.59161 19.248 0.071
3434.59220 19.062 0.052
3444.52461 20.952 0.405
3451.50364 19.255 0.084
3570.93499 19.099 0.080
3585.89610 19.858 0.098
3590.92354 19.973 0.115
3592.89548 19.141 0.043
3617.84378 19.079 0.052
3629.75200 19.148 0.085
3633.79414 19.245 0.079
3638.75508 19.076 0.061
3641.79347 19.028 0.061
3646.86106 19.276 0.092
3653.79157 19.064 0.052
3656.84738 20.367 0.147
3660.73333 19.242 0.092
3665.78277 19.123 0.064
3671.74876 19.105 0.065
3674.87091 19.170 0.069
3683.78682 19.076 0.045
3686.83457 19.063 0.041
3689.75241 19.835 0.107
3692.67287 19.088 0.061
3694.85617 19.263 0.068
3698.69439 19.258 0.080
3700.73369 19.119 0.044
3702.82136 19.064 0.043
3705.72818 19.174 0.048
3707.70428 19.152 0.070
3712.80776 19.171 0.056
3715.62545 19.242 0.064
3718.65803 19.115 0.072
3721.85263 19.041 0.066
3722.61147 19.213 0.071
3725.70837 19.141 0.076
3728.61185 19.098 0.046
3731.68308 19.220 0.045
3734.67599 19.301 0.048
3736.66402 19.074 0.048
3738.61712 19.216 0.060
3740.58737 19.070 0.048
3743.58475 19.145 0.061
3748.61293 19.095 0.097
3750.58734 19.200 0.078
3752.60261 19.060 0.052
3754.64074 19.032 0.055
3756.74078 19.275 0.075
3758.66494 19.320 0.099
3761.71225 19.081 0.046
3765.57779 19.745 0.072
3769.68761 19.079 0.045
3772.65569 19.151 0.063
3775.62696 19.122 0.064
3778.62595 19.133 0.055
3785.60957 19.080 0.057
3790.57829 19.173 0.056
3797.55850 19.109 0.064
3804.55452 19.119 0.078
3817.52142 19.334 0.097
3936.94182 19.101 0.075
3961.86519 19.229 0.105
3968.84797 19.061 0.063
3981.74117 19.036 0.062
3987.85961 19.123 0.066
3995.77195 19.025 0.053
3999.80491 19.276 0.060
4004.79333 19.177 0.051
4007.72590 19.121 0.051
4009.87766 19.125 0.056
4016.83698 19.181 0.071
4023.74032 19.042 0.038
4025.87921 19.144 0.066
4028.78931 19.134 0.046
4030.86660 19.270 0.059
4037.76024 19.021 0.047
4040.75597 19.154 0.060
4042.77138 19.180 0.063
4046.64613 19.393 0.125
4048.73465 20.972 0.421
4051.72356 19.164 0.079
4053.77659 19.235 0.059
4055.72642 19.180 0.082
4057.70533 19.197 0.071
4060.64462 19.258 0.054
4065.69212 19.087 0.041
4067.62817 20.182 0.144
4069.61853 19.199 0.068
4072.65580 19.109 0.064
4077.68810 19.148 0.066
4080.67189 19.085 0.051
4084.70182 19.038 0.069
4087.72871 19.083 0.056
4092.78453 19.134 0.050
4100.84092 19.238 0.065
4104.74478 19.170 0.110
4107.71741 19.371 0.078
4117.64551 19.195 0.070
4122.63726 19.033 0.045
4124.61239 19.181 0.054
