2167.84574 19.876 0.096
2173.85310 19.754 0.076
2190.79086 19.802 0.080
2192.82504 20.322 0.133
2214.79237 19.904 0.121
2224.74915 19.834 0.086
2226.85328 19.691 0.116
2229.66520 19.615 0.086
2232.82377 19.663 0.097
2234.81821 20.526 0.147
2239.60316 19.605 0.096
2241.66469 20.221 0.145
2243.72326 19.775 0.102
2248.80370 19.803 0.076
2250.84955 19.839 0.089
2252.65492 19.905 0.096
2254.64582 19.726 0.078
2257.64974 20.365 0.121
2261.76977 20.230 0.112
2266.64738 19.732 0.112
2270.64348 19.632 0.074
2271.79429 20.023 0.095
2273.74415 19.599 0.088
2275.83120 19.791 0.113
2277.65284 19.630 0.061
2279.82518 19.954 0.114
2281.81203 20.071 0.101
2283.84625 19.755 0.073
2288.75237 20.021 0.106
2290.79075 19.964 0.104
2292.76729 20.093 0.157
2296.75272 19.609 0.122
2298.77215 19.676 0.114
2300.72515 19.721 0.114
2302.70297 20.327 0.199
2327.56249 19.895 0.115
2333.57172 19.688 0.125
2339.54816 19.643 0.113
2357.51941 19.804 0.193
2395.52044 19.864 0.156
2526.91254 20.078 0.137
2542.89090 19.917 0.101
2552.84252 19.864 0.110
2556.83406 19.786 0.094
2559.88462 19.776 0.102
2564.85053 19.940 0.116
2578.77372 19.545 0.096
2583.82819 19.831 0.107
2589.86137 19.938 0.108
2596.74472 19.827 0.126
2605.74771 19.893 0.094
2609.74396 19.904 0.128
2610.63255 19.645 0.109
2610.73803 19.445 0.095
2610.84445 19.833 0.145
2611.64466 19.837 0.140
2613.62585 19.888 0.150
2613.70368 20.145 0.185
2614.67385 19.700 0.121
2614.75720 19.694 0.103
2614.84881 19.779 0.096
2615.65789 19.749 0.101
2615.78000 19.866 0.098
2615.83773 19.772 0.115
2617.64659 19.632 0.116
2617.74099 19.663 0.101
2617.84945 19.945 0.143
2618.66304 20.099 0.129
2618.75661 19.761 0.102
2619.61985 19.980 0.114
2619.72661 19.643 0.068
2619.85098 19.881 0.113
2620.64977 19.725 0.094
2620.73495 19.754 0.077
2620.85168 19.649 0.089
2621.68384 19.745 0.071
2621.75947 19.762 0.080
2621.85267 20.282 0.134
2622.64975 19.615 0.096
2622.73115 19.758 0.107
2622.85203 19.872 0.097
2623.64846 19.782 0.107
2623.73653 20.090 0.122
2623.84787 19.730 0.084
2624.67905 19.846 0.104
2624.75013 19.601 0.080
2624.84494 19.680 0.091
2625.66405 19.771 0.094
2625.71593 19.788 0.094
2626.63287 19.697 0.096
2627.68857 19.671 0.116
2627.74066 20.058 0.195
2627.81453 19.757 0.123
2628.65740 19.807 0.126
2628.73450 19.971 0.155
2628.80160 19.689 0.102
2629.65317 20.509 0.247
2629.71160 19.859 0.144
2629.76148 19.824 0.120
2629.84126 19.874 0.138
2630.64100 20.018 0.159
2630.72053 19.650 0.101
2631.65248 19.142 0.066
2631.73528 20.165 0.200
2631.84459 19.542 0.120
2632.60844 19.791 0.079
2632.73521 19.745 0.079
2632.81577 20.274 0.151
2634.60724 19.786 0.080
2634.69729 19.964 0.100
2634.83106 19.827 0.125
2635.65747 19.819 0.085
2635.68541 19.661 0.073
2635.73477 19.837 0.086
2635.83774 19.753 0.095
2636.68532 19.799 0.080
2636.76570 19.706 0.100
2636.84540 19.688 0.115
2637.64737 19.760 0.088
2637.72598 19.860 0.091
2637.82907 19.993 0.097
2638.62863 19.787 0.088
2638.65648 19.712 0.085
2638.72956 20.255 0.179
2638.82904 19.877 0.134
2639.60172 19.695 0.066
2639.65661 20.002 0.079
2639.68205 20.053 0.083
2639.83809 19.613 0.070
2640.61066 20.119 0.134
2640.75266 19.719 0.092
2641.61078 19.593 0.083
2641.74718 19.748 0.095
2641.85800 19.872 0.125
2642.60891 19.790 0.088
2642.71070 19.671 0.104
2643.61583 19.950 0.088
2643.75945 20.097 0.120
2644.59846 19.951 0.127
2644.70897 20.494 0.188
2645.72061 19.792 0.092
2645.74959 19.755 0.092
2645.85598 19.534 0.134
2646.61837 19.703 0.091
2646.74334 19.795 0.103
2647.61833 19.727 0.098
2647.72815 19.553 0.078
2649.61551 19.920 0.094
2649.70794 20.137 0.094
