2187.78771 17.292 0.021
2190.88352 17.289 0.016
2193.85417 17.289 0.014
2202.85392 17.240 0.016
2215.80673 17.293 0.017
2222.80654 17.308 0.020
2224.85418 17.285 0.018
2227.76504 17.275 0.017
2229.77078 17.255 0.017
2231.73932 17.265 0.017
2233.70751 17.262 0.016
2237.62674 17.276 0.020
2239.68778 17.263 0.016
2241.77942 17.252 0.016
2243.84969 17.296 0.021
2248.70919 17.260 0.016
2250.74068 17.261 0.016
2252.83775 17.376 0.020
2254.75951 17.282 0.014
2257.77708 17.276 0.014
2260.79236 17.267 0.017
2265.73037 17.267 0.016
2266.80127 17.290 0.017
2270.83277 17.454 0.017
2272.68494 17.286 0.017
2274.81125 17.277 0.018
2276.86661 17.451 0.021
2278.82563 17.288 0.018
2280.80532 17.306 0.016
2282.80913 17.443 0.020
2290.69484 17.270 0.016
2293.80993 17.304 0.023
2295.83383 17.279 0.016
2297.82059 17.450 0.018
2299.83702 17.233 0.017
2301.73113 17.294 0.018
2302.80634 17.253 0.020
2303.72910 17.429 0.023
2328.59066 17.273 0.018
2340.58040 17.266 0.018
2346.52109 17.286 0.018
2360.51602 17.397 0.023
2391.51696 17.282 0.021
2540.89479 17.268 0.020
2548.83170 17.292 0.018
2553.79838 17.264 0.021
2557.86380 17.331 0.018
2561.86647 17.281 0.017
2565.85578 17.280 0.020
2574.81291 17.273 0.018
2574.82593 17.264 0.017
2578.86943 17.469 0.021
2586.78236 17.275 0.017
2590.85567 17.429 0.018
2596.86336 17.470 0.023
2606.75899 17.279 0.016
2610.66100 17.285 0.018
2614.83004 17.429 0.018
2619.70636 17.284 0.016
2621.83366 17.264 0.016
2624.73077 17.292 0.017
2627.83921 17.301 0.024
2630.60891 17.273 0.020
2632.75979 17.462 0.017
2636.70962 17.282 0.016
2638.75388 17.427 0.020
2641.80228 17.371 0.018
2643.81093 17.302 0.017
2645.79740 17.307 0.020
2649.68432 17.290 0.014
2651.76405 17.259 0.017
2653.74672 17.368 0.020
2655.78118 17.262 0.017
2657.76524 17.268 0.018
2659.82636 17.265 0.021
2661.62652 17.292 0.016
2666.61042 17.298 0.016
2668.83877 17.272 0.018
2673.78420 17.344 0.020
2676.76450 17.291 0.017
2678.81043 17.280 0.016
2680.70263 17.338 0.016
2684.59613 17.281 0.017
2688.56978 17.285 0.018
2692.54426 17.450 0.020
2697.55920 17.278 0.016
2702.56075 17.267 0.020
2709.51148 17.279 0.017
2725.52008 17.402 0.020
2875.88879 17.310 0.020
2884.91086 17.288 0.018
2892.91968 17.488 0.052
2896.88766 17.294 0.018
2902.81666 17.288 0.014
2912.82060 17.278 0.014
2917.82883 17.283 0.017
2923.83151 17.286 0.018
2926.88397 17.266 0.017
2931.81792 17.456 0.018
2934.85290 17.410 0.018
2940.83313 17.410 0.017
2943.83796 17.375 0.016
2947.84611 17.288 0.017
2950.76251 17.303 0.017
2954.78838 17.292 0.021
2956.82867 17.286 0.017
2961.76196 17.431 0.018
2963.76460 17.296 0.020
2966.78885 17.300 0.013
2968.75353 17.265 0.016
2971.81549 17.274 0.017
2974.83855 17.303 0.016
2976.69852 17.438 0.018
2979.68238 17.445 0.020
2981.70295 17.299 0.028
2983.83480 17.272 0.018
2985.80188 17.265 0.016
2987.75841 17.278 0.017
2989.69863 17.288 0.014
2991.77247 17.281 0.017
2993.77862 17.308 0.016
2995.85388 17.301 0.017
2997.82503 17.287 0.017
2998.77048 17.286 0.017
3000.77905 17.293 0.017
3002.77060 17.284 0.016
3004.76352 17.281 0.016
3006.75671 17.283 0.014
3008.71631 17.297 0.020
3010.81747 17.271 0.017
3016.76741 17.291 0.017
3018.79807 17.296 0.016
3020.86167 17.303 0.021
3022.63977 17.263 0.016
3023.74794 17.287 0.016
3025.75115 17.290 0.014
3027.76968 17.310 0.018
3029.75411 17.278 0.017
3031.82607 17.292 0.017
3034.65119 17.281 0.013
3036.68145 17.272 0.016
3039.62343 17.321 0.017
3041.70632 17.290 0.020
3042.73139 17.299 0.020
3044.67042 17.276 0.018
3046.65655 17.302 0.018
3048.68977 17.315 0.016
3050.68653 17.278 0.014
3052.68297 17.288 0.014
3054.68851 17.281 0.018
3056.67629 17.286 0.016
3058.66960 17.283 0.016
3066.60674 17.308 0.020
3068.63500 17.262 0.018
3071.53326 17.288 0.018
3074.53294 17.295 0.018
3076.65202 17.296 0.021
3079.64937 17.259 0.014
3083.51644 17.248 0.016
3085.62022 17.295 0.016
3088.57644 17.304 0.021
3091.58073 17.281 0.018
3097.49782 17.261 0.024
3100.53896 17.264 0.023
3103.54656 17.269 0.017
3106.57897 17.280 0.016
3113.58109 17.305 0.020
3127.53897 17.280 0.017
3133.55465 17.355 0.020
3230.92938 17.430 0.020
3242.90374 17.376 0.020
3249.87072 17.266 0.018
3260.86265 17.372 0.020
3264.90462 17.288 0.014
3271.85306 17.313 0.017
3274.85635 17.321 0.020
3279.80996 17.257 0.017
3282.87558 17.265 0.016
3295.81897 17.277 0.011
3305.78072 17.303 0.017
3307.80555 17.287 0.023
3309.84201 17.283 0.016
3321.74210 17.307 0.014
3324.85003 17.243 0.014
3327.85624 17.287 0.017
3333.83985 17.342 0.021
3336.68178 17.282 0.017
3340.83392 17.288 0.016
3353.76526 17.310 0.017
3357.79290 17.312 0.016
3360.77074 17.283 0.014
3363.84531 17.369 0.017
3370.80255 17.330 0.018
3376.75462 17.296 0.016
3378.77977 17.346 0.016
3394.66867 17.266 0.016
3396.68969 17.286 0.017
3399.82012 17.349 0.024
3402.72695 17.389 0.016
3404.65854 17.276 0.017
3409.57530 17.279 0.014
3413.57397 17.301 0.014
3413.61847 17.300 0.016
3418.57044 17.318 0.016
3426.56731 17.323 0.017
3432.54777 17.286 0.014
3439.52387 17.270 0.017
3447.54931 17.309 0.018
3457.52627 17.315 0.020
3603.88030 17.306 0.016
3620.91659 17.316 0.017
3630.82768 17.305 0.020
3637.77019 17.321 0.020
3640.82426 17.315 0.014
3651.85675 17.291 0.016
3655.77305 17.306 0.014
3658.86893 17.313 0.018
3660.86624 17.267 0.018
3664.87584 17.304 0.014
3668.85972 17.327 0.020
3672.84842 17.274 0.016
3676.73519 17.328 0.017
3685.80502 17.288 0.014
3688.73917 17.296 0.014
3690.81394 17.298 0.017
3693.71563 17.310 0.016
3696.75806 17.281 0.014
3699.77099 17.301 0.013
3701.82414 17.381 0.016
3703.82278 17.300 0.014
3706.69838 17.313 0.013
3711.73357 17.272 0.016
3713.82150 17.389 0.017
3715.79795 17.301 0.014
3718.76689 17.297 0.016
3722.66184 17.265 0.016
3726.74399 17.316 0.017
3728.80628 17.413 0.016
3730.77603 17.278 0.014
3732.85157 17.293 0.014
3734.84441 17.373 0.014
3735.69278 17.286 0.013
3737.85130 17.313 0.013
3740.78943 17.367 0.014
3741.62366 17.298 0.017
3743.78020 17.395 0.017
3746.82256 17.317 0.014
3748.80129 17.273 0.021
3750.81610 17.277 0.020
3753.68917 17.314 0.016
3755.77075 17.346 0.017
3757.79023 17.268 0.014
3760.76985 17.288 0.017
3763.72283 17.324 0.011
3766.73956 17.283 0.017
3770.76701 17.273 0.017
3774.64050 17.321 0.017
3777.59894 17.292 0.017
3779.72328 17.289 0.021
3781.76611 17.282 0.018
3786.61567 17.291 0.017
3793.56534 17.273 0.014
3801.55531 17.271 0.016
3812.51259 17.389 0.017
3829.48729 17.308 0.018
3960.93659 17.324 0.020
3965.89040 17.296 0.013
3970.91056 17.284 0.016
3982.86109 17.310 0.017
4002.87461 17.283 0.013
4004.89289 17.291 0.013
4006.80244 17.315 0.014
4008.82343 17.301 0.013
4013.83507 17.310 0.017
4019.83788 17.291 0.014
4024.82936 17.377 0.014
4027.73156 17.299 0.016
4029.84437 17.294 0.014
4032.87912 17.275 0.024
4039.71129 17.293 0.017
4041.78506 17.296 0.016
4045.65136 17.356 0.027
4047.64550 17.298 0.020
4049.75328 17.287 0.013
4052.81483 17.293 0.013
4056.86011 17.260 0.017
4060.72311 17.392 0.013
4065.75042 17.270 0.013
4066.82494 17.313 0.016
4068.85978 17.272 0.017
4070.78222 17.299 0.017
4074.82097 17.277 0.017
4078.73885 17.386 0.017
4080.74953 17.306 0.017
4083.73623 17.293 0.018
4085.79978 17.297 0.020
4095.66115 17.323 0.014
4103.79161 17.306 0.020
4106.62234 17.274 0.018
4112.79667 17.291 0.016
4117.77922 17.310 0.020
4121.79554 17.278 0.017
4126.77067 17.297 0.018
4129.80425 17.340 0.014
4143.58127 17.296 0.017
4157.58795 17.295 0.021
4169.53750 17.276 0.017
4199.50556 17.291 0.018
4343.89803 17.297 0.017
4348.87077 17.292 0.016
4353.89834 17.331 0.018
4358.85046 17.308 0.023
4363.86730 17.296 0.020
4367.85556 17.288 0.017
4371.80499 17.387 0.018
4378.74437 17.287 0.018
4381.77999 17.265 0.020
4387.72243 17.285 0.014
4390.85954 17.296 0.017
4400.71116 17.276 0.017
4408.73893 17.291 0.020
4412.82233 17.317 0.017
4427.77392 17.295 0.018
4430.77720 17.311 0.020
4433.79468 17.285 0.020
4437.72127 17.298 0.020
4440.74090 17.291 0.017
4443.85851 17.308 0.027
4449.80032 17.296 0.020
4451.83585 17.270 0.021
4455.80555 17.307 0.017
4458.78422 17.255 0.017
4462.77825 17.294 0.016
4464.82383 17.252 0.016
4467.79495 17.302 0.016
4472.71085 17.289 0.014
4476.79792 17.275 0.016
4480.74829 17.293 0.014
4484.82775 17.292 0.014
4488.74862 17.307 0.021
4492.76787 17.270 0.018
4497.77118 17.282 0.016
4500.64422 17.277 0.016
4502.75408 17.295 0.023
4507.75812 17.365 0.020
4509.70880 17.294 0.018
4512.75817 17.275 0.014
4518.70702 17.306 0.024
4521.74445 17.293 0.023
4524.64407 17.305 0.017
4530.67017 17.312 0.017
4534.63868 17.329 0.018
4538.65404 17.296 0.020
4542.56625 17.328 0.020
4545.64496 17.300 0.017
4551.53635 17.292 0.018
4558.59723 17.340 0.017
4565.55062 17.270 0.018
4573.55348 17.369 0.020
4588.52181 17.388 0.021
4618.48874 17.403 0.034
4685.92788 17.268 0.017
4699.89107 17.294 0.017
4709.84208 17.261 0.017
4720.88878 17.300 0.014
4725.82942 17.285 0.017
4729.80898 17.319 0.018
4734.90353 17.279 0.028
4740.81936 17.301 0.018
4749.73576 17.282 0.018
4754.81907 17.291 0.018
4757.86921 17.284 0.017
4761.76019 17.286 0.016
4766.69548 17.271 0.023
4769.80007 17.293 0.017
4772.83217 17.282 0.017
4775.84974 17.313 0.017
4777.86328 17.290 0.018
4782.71360 17.297 0.014
4786.76435 17.300 0.017
4789.72541 17.279 0.016
4792.84291 17.302 0.018
4795.79659 17.285 0.016
4798.75599 17.307 0.020
4799.78039 17.296 0.016
4801.71312 17.285 0.014
4804.65373 17.291 0.018
4806.70675 17.314 0.017
4808.76896 17.283 0.016
4810.84196 17.293 0.014
4813.80953 17.262 0.020
4815.79331 17.368 0.020
4817.79075 17.306 0.017
4819.80565 17.294 0.017
4822.77965 17.280 0.013
4824.79758 17.423 0.016
4831.63923 17.279 0.017
4834.81974 17.303 0.017
4836.79469 17.460 0.016
4838.80335 17.302 0.014
4841.84459 17.282 0.018
4843.83861 17.297 0.021
4846.82852 17.294 0.014
4850.80544 17.300 0.016
4852.81494 17.287 0.016
4854.81668 17.430 0.018
4856.82266 17.294 0.016
4857.80107 17.446 0.020
4861.77795 17.292 0.018
4867.75808 17.266 0.014
4869.71056 17.472 0.017
4871.72638 17.289 0.024
4874.65948 17.297 0.020
4876.70260 17.273 0.016
4878.73817 17.462 0.018
4885.71784 17.298 0.016
4890.57963 17.403 0.017
4900.68477 17.268 0.020
4903.62413 17.313 0.023
4914.59705 17.468 0.021
4918.59519 17.308 0.018
4924.61245 17.277 0.016
4928.60220 17.283 0.018
4930.60708 17.291 0.018
4933.56917 17.254 0.017
4937.56877 17.272 0.014
4941.58179 17.325 0.020
4950.55703 17.313 0.023
