2167.83852 19.097 0.068
2173.84588 19.095 0.051
2190.78366 19.122 0.059
2192.81843 19.020 0.054
2214.78575 18.977 0.065
2224.74253 19.070 0.053
2226.84669 19.197 0.101
2229.65861 19.363 0.090
2232.81719 18.924 0.055
2234.81161 19.034 0.046
2239.59656 19.105 0.083
2241.65811 19.400 0.096
2243.71669 19.159 0.068
2248.79332 19.114 0.050
2250.84219 19.007 0.052
2252.64834 19.169 0.061
2254.63927 19.379 0.075
2257.64314 19.064 0.049
2261.75749 19.084 0.051
2266.64079 19.243 0.078
2270.63690 19.068 0.052
2271.78770 18.984 0.047
2273.72418 18.998 0.069
2275.82461 19.062 0.067
2277.64625 19.321 0.056
2279.81860 19.100 0.056
2281.80543 19.007 0.050
2283.83965 19.097 0.049
2288.74579 19.176 0.054
2290.78416 19.056 0.060
2292.76068 19.129 0.077
2296.74612 18.956 0.072
2298.76553 19.379 0.089
2300.71855 19.122 0.088
2302.69635 18.963 0.067
2327.55448 19.246 0.077
2333.56449 19.285 0.104
2339.54097 19.127 0.083
2357.51217 19.064 0.116
2395.51312 19.395 0.114
2526.90528 19.077 0.050
2542.88422 19.316 0.069
2556.82690 19.130 0.055
2559.87673 19.062 0.063
2564.84336 19.069 0.062
2578.76713 19.223 0.079
2583.82159 19.121 0.069
2589.85295 19.303 0.069
2596.73758 19.145 0.085
2605.74060 19.076 0.054
2609.73685 19.146 0.079
2614.70304 19.227 0.075
2618.72732 19.054 0.063
2621.63489 19.053 0.048
2623.81853 19.070 0.053
2627.68200 19.341 0.116
2629.70504 19.016 0.074
2631.75738 19.073 0.091
2634.75950 19.104 0.054
2635.67882 19.076 0.046
2638.64992 19.173 0.059
2639.65003 19.313 0.049
2641.71766 19.018 0.051
2643.72634 19.113 0.060
2645.71405 19.024 0.044
2647.67185 19.047 0.056
2650.83336 19.069 0.051
2652.73463 19.081 0.063
2654.66944 19.119 0.075
2656.64237 18.961 0.055
2658.60540 19.004 0.071
2660.62282 19.069 0.055
2662.60567 19.095 0.056
2664.61320 19.103 0.056
2666.67141 19.088 0.042
2668.65631 19.144 0.089
2670.62631 19.115 0.074
2672.73559 19.193 0.068
2674.63396 19.422 0.084
2676.62053 19.064 0.047
2678.70821 19.083 0.059
2680.61888 19.116 0.065
2682.66979 19.092 0.077
2687.54233 19.064 0.104
2691.61268 18.904 0.080
2696.53545 19.093 0.075
2701.51762 19.086 0.073
2707.51500 19.164 0.073
2714.51391 19.106 0.099
2840.90300 19.040 0.075
2867.91561 19.088 0.057
2888.90948 19.113 0.049
2894.84455 19.126 0.061
2899.84616 19.168 0.061
2905.83513 19.039 0.069
2908.89618 19.074 0.056
2911.79448 19.072 0.047
2916.84468 19.117 0.048
2922.82853 19.096 0.077
2926.75595 19.065 0.054
2930.82970 19.070 0.054
2933.87411 19.071 0.057
2940.71125 19.060 0.054
2942.83304 19.037 0.047
2947.72557 19.102 0.064
2949.81574 19.007 0.048
2953.68247 19.104 0.079
2956.70829 19.090 0.054
2958.73459 19.011 0.066
2962.74643 19.127 0.055
2965.76586 19.374 0.057
2967.86531 19.054 0.077
2973.84947 19.045 0.059
2975.83863 19.243 0.064
2976.83389 19.281 0.067
2978.85350 19.088 0.065
2982.68564 19.119 0.061
2984.73315 19.129 0.063
2986.81575 19.178 0.073
2988.78034 18.998 0.049
2989.79627 19.167 0.056
2991.63668 19.094 0.053
2993.62410 19.076 0.048
2995.72372 18.984 0.042
2997.70267 19.114 0.052
2999.72487 19.091 0.054
3001.76153 19.184 0.058
3003.73219 18.967 0.044
3005.63746 19.130 0.064
3007.67052 19.019 0.057
3009.73682 19.001 0.056
3011.71255 19.063 0.068
3013.71700 19.080 0.061
3017.71843 19.132 0.056
3019.64642 19.099 0.063
3021.76519 19.009 0.045
3023.62698 19.024 0.043
3024.82812 19.040 0.060
3026.82479 19.027 0.038
3029.62915 19.044 0.044
3031.69910 19.028 0.045
3033.76261 19.138 0.048
3035.76964 19.073 0.051
3038.74712 19.114 0.068
3040.71776 19.088 0.077
3042.66167 19.087 0.061
3044.59558 19.214 0.068
