2123.93450 17.885 0.026
2130.92356 17.839 0.027
2131.92535 17.839 0.032
2132.92352 17.826 0.027
2134.92508 17.821 0.026
2140.92475 17.886 0.027
2142.91199 17.830 0.029
2144.92237 17.838 0.024
2156.89607 17.903 0.036
2161.86302 17.846 0.031
2173.87628 17.821 0.020
2190.80798 17.851 0.023
2192.84593 17.852 0.022
2201.83238 17.835 0.020
2214.81394 17.885 0.027
2221.75684 17.814 0.026
2224.76955 17.803 0.021
2227.67217 17.818 0.022
2229.68563 17.863 0.026
2234.84416 17.830 0.025
2237.76461 17.829 0.021
2241.68986 17.831 0.026
2243.74372 17.840 0.025
2247.82559 17.819 0.022
2248.82818 17.828 0.019
2250.81497 17.840 0.021
2252.67528 17.807 0.023
2254.66634 17.837 0.020
2257.67301 17.859 0.021
2260.67972 17.839 0.023
2266.67121 17.817 0.022
2270.67890 17.854 0.021
2271.81926 17.838 0.017
2272.82721 17.842 0.026
2274.66473 17.806 0.025
2276.77484 17.829 0.023
2277.82814 17.816 0.019
2279.84574 17.836 0.021
2280.81929 17.813 0.027
2282.70891 17.842 0.021
2283.87005 17.821 0.027
2288.77751 17.855 0.030
2290.81480 17.834 0.024
2292.78782 17.809 0.026
2296.77979 17.860 0.033
2298.73650 17.872 0.026
2300.74697 17.810 0.028
2302.72365 17.849 0.030
2327.58515 17.886 0.027
2333.59517 17.888 0.034
2339.57156 17.839 0.023
2345.53263 17.812 0.026
2351.51076 17.818 0.025
2369.50827 17.847 0.026
2385.49396 17.815 0.032
2529.83955 17.837 0.025
2539.84198 17.827 0.027
2545.81155 17.895 0.029
2552.86519 17.822 0.026
2556.85656 17.832 0.022
2560.76498 17.823 0.022
2564.87325 17.845 0.024
2578.79432 17.844 0.025
2583.84872 17.832 0.027
2590.75492 17.827 0.024
2596.76753 17.874 0.028
2605.79479 17.830 0.022
2609.76695 17.817 0.028
2614.72524 17.953 0.031
2618.78021 17.908 0.026
2621.70532 17.856 0.021
2624.61127 17.887 0.029
2627.70978 17.860 0.031
2629.73273 17.845 0.024
2632.65867 17.877 0.022
2635.70591 17.827 0.020
2638.67689 17.842 0.023
2640.77378 17.839 0.026
2642.73000 17.859 0.030
2644.73270 17.823 0.024
2646.68693 17.837 0.026
2650.74250 17.867 0.026
2652.79989 17.850 0.023
2654.76530 17.866 0.028
2656.67072 17.832 0.027
2658.63247 17.867 0.026
2660.65080 17.847 0.025
2662.66174 17.825 0.025
2664.64180 17.832 0.025
2666.70519 17.839 0.021
2668.69131 17.841 0.025
2670.65343 17.822 0.031
2672.79219 17.839 0.024
2674.69294 17.813 0.024
2676.68205 17.851 0.025
2678.73530 17.852 0.026
2680.64606 17.852 0.026
2682.69211 17.843 0.029
2687.57192 17.832 0.027
2693.53115 17.837 0.022
2696.56788 17.787 0.026
2701.54953 17.864 0.031
2707.55130 17.875 0.026
2714.54340 17.840 0.031
2839.92000 17.863 0.025
2867.89101 17.864 0.027
2885.86870 17.832 0.021
2892.89721 17.827 0.027
2897.86612 17.817 0.025
2907.78634 17.859 0.022
2911.82373 17.846 0.019
2916.87415 17.971 0.022
2922.85785 18.010 0.037
2926.78955 17.873 0.023
2930.85923 17.879 0.022
2934.76126 17.851 0.020
2940.74111 17.847 0.020
2943.74630 17.827 0.024
2947.75495 17.856 0.023
2949.84495 17.858 0.020
2953.71209 17.787 0.025
2956.73743 17.864 0.021
2958.76379 17.868 0.026
2962.77629 17.867 0.019
2965.79932 17.826 0.021
2968.66661 17.819 0.025
2973.79011 17.819 0.019
2976.80254 17.833 0.022
2978.71019 17.836 0.025
2980.72261 17.824 0.021
2982.71533 17.839 0.023
2984.76246 17.815 0.022
2986.84513 17.811 0.026
2988.81550 17.849 0.022
2989.77081 17.832 0.020
2991.66595 17.836 0.021
2993.68638 17.848 0.024
2995.75421 17.849 0.021
2997.73190 17.873 0.024
3001.79094 17.850 0.022
3003.76159 17.826 0.023
3005.72343 17.822 0.022
3007.64485 17.822 0.021
3009.64270 17.848 0.022
3011.74228 17.859 0.029
3017.74779 17.847 0.022
3019.67582 17.868 0.023
3021.79439 17.822 0.021
3023.65617 17.957 0.020
3025.62407 17.972 0.022
3027.67345 17.963 0.022
3029.65848 17.997 0.023
3031.72840 17.897 0.024
3033.79204 17.812 0.017
3035.79887 17.868 0.021
3038.77649 17.874 0.025
3041.61700 17.874 0.030
3043.65104 17.824 0.028
3045.71396 17.947 0.027
3047.66771 17.833 0.025
3048.59649 17.818 0.018
3050.61600 17.817 0.018
3052.61720 17.823 0.022
3054.61742 17.855 0.025
3056.60987 17.829 0.021
3058.60386 17.847 0.023
3060.65346 17.826 0.022
3068.53938 17.814 0.027
3070.60029 17.786 0.032
3073.63148 17.870 0.030
3076.54509 17.857 0.033
3078.64050 17.856 0.022
3082.61831 17.813 0.018
3085.51940 17.791 0.025
3087.65759 17.853 0.030
3090.62374 17.836 0.025
3096.53962 17.822 0.030
3099.60940 17.816 0.034
3102.58801 17.846 0.027
3104.57473 17.870 0.026
3110.55650 17.855 0.028
3113.53441 17.863 0.029
3128.50692 17.838 0.027
3140.51391 17.887 0.025
3216.87814 17.861 0.031
3248.86326 17.869 0.027
3257.89160 17.845 0.019
3264.81294 17.842 0.017
3270.87973 17.847 0.020
3274.76538 17.914 0.030
3277.88741 17.844 0.022
3287.76907 17.837 0.018
3295.72749 17.895 0.016
3301.78100 17.845 0.028
3304.84134 17.827 0.023
3307.71488 17.918 0.034
3309.74710 17.889 0.021
3311.74507 17.947 0.023
3320.78803 17.837 0.019
3323.73416 18.004 0.024
3327.76000 18.019 0.024
3330.71865 17.890 0.027
3334.81758 17.865 0.026
3338.86601 17.885 0.027
3339.76535 17.858 0.023
3354.78126 17.800 0.022
3358.82996 17.810 0.019
3365.76005 17.851 0.022
3372.77645 17.892 0.022
3378.68907 17.897 0.023
3391.75682 17.795 0.023
3395.71941 17.796 0.028
3399.72563 17.827 0.025
3403.71297 17.852 0.023
3406.68250 17.877 0.018
3410.63545 17.821 0.018
3415.63265 17.821 0.019
3420.62241 17.906 0.027
3427.59637 17.827 0.024
3433.61897 17.823 0.024
3438.54817 17.968 0.021
3446.50533 17.862 0.025
3461.52273 17.843 0.025
3473.48206 17.785 0.025
3575.94071 17.793 0.026
3592.93256 17.818 0.017
3619.83448 17.948 0.021
3629.90796 17.911 0.026
3633.87299 17.886 0.023
3639.78547 17.851 0.018
3644.82209 17.807 0.017
3651.76525 17.860 0.019
3654.81277 17.833 0.019
3658.77679 17.839 0.024
3661.84749 17.793 0.025
3668.82022 17.845 0.022
3672.80849 17.859 0.021
3676.76528 17.840 0.020
3684.82727 17.860 0.018
3687.80168 17.845 0.018
3690.72154 17.835 0.023
3693.75556 17.788 0.021
3695.78832 17.837 0.019
3698.77007 17.812 0.023
3700.79865 17.848 0.018
3703.72953 17.846 0.018
3705.79670 17.811 0.017
3708.78463 17.832 0.023
3712.74225 17.834 0.019
3714.81248 17.837 0.017
3717.67492 17.822 0.021
3719.84744 17.830 0.025
3721.80841 17.826 0.020
3726.70425 17.871 0.026
3730.73649 17.928 0.019
3732.72858 17.941 0.018
3734.85942 17.834 0.021
3737.76036 17.839 0.016
3739.83034 17.813 0.018
3741.84328 17.848 0.026
3743.74041 17.897 0.022
3746.78292 18.065 0.033
3748.73612 17.948 0.026
3749.74170 17.897 0.028
3751.75306 17.918 0.026
3753.70456 17.849 0.019
3755.70556 17.853 0.021
3757.69542 17.855 0.021
3759.76021 17.842 0.018
3762.78172 17.799 0.024
3765.76881 17.841 0.016
3770.64132 17.856 0.016
3773.70740 17.844 0.024
3776.67772 17.866 0.026
3779.63230 17.880 0.034
3782.74590 17.845 0.024
3787.60911 17.829 0.021
3792.55983 17.865 0.022
3800.54182 17.826 0.022
3809.54906 17.798 0.028
3823.50916 17.864 0.023
3946.93135 17.820 0.027
3964.88773 17.846 0.017
3969.91854 17.838 0.020
3981.88634 17.903 0.027
3989.91496 17.900 0.032
3998.87866 17.847 0.019
3999.84114 17.855 0.019
4001.89016 17.820 0.016
4004.85413 17.848 0.017
