2166.81545 19.303 0.077
2172.86425 19.143 0.059
2183.87557 19.165 0.090
2189.82153 19.045 0.092
2191.85072 19.236 0.055
2212.77181 19.518 0.090
2217.75676 19.275 0.103
2223.77700 19.213 0.067
2226.75187 19.193 0.070
2228.79540 19.229 0.072
2232.72905 19.124 0.052
2234.72281 19.137 0.067
2238.67367 19.342 0.086
2240.80258 19.122 0.069
2242.80837 19.550 0.133
2244.85501 19.082 0.092
2249.73544 19.098 0.057
2251.77027 19.207 0.059
2253.72017 19.231 0.049
2255.84426 19.132 0.066
2258.65121 19.268 0.065
2261.63679 19.250 0.072
2265.67896 19.515 0.087
2271.65194 19.500 0.087
2273.64763 19.184 0.075
2275.75789 19.167 0.076
2277.75269 19.177 0.059
2279.75778 19.274 0.060
2281.77165 19.274 0.063
2283.77476 19.262 0.053
2289.70391 19.498 0.083
2291.71132 19.067 0.083
2293.68344 19.123 0.063
2295.71019 19.633 0.077
2297.70106 19.114 0.075
2299.69983 19.196 0.066
2302.57015 19.254 0.080
2317.62017 19.119 0.059
2326.53805 19.206 0.072
2331.57321 19.310 0.086
2338.50568 19.083 0.125
2344.49848 19.097 0.100
2354.50022 19.153 0.107
2368.48422 19.251 0.113
2401.48611 19.340 0.109
2520.89513 19.183 0.086
2521.87446 19.219 0.067
2539.80385 19.294 0.102
2542.79626 19.178 0.076
2545.77795 19.153 0.086
2551.84151 19.111 0.062
2555.86557 19.294 0.090
2563.82469 19.322 0.092
2577.81548 19.269 0.083
2580.84493 19.175 0.057
2589.75087 19.212 0.073
2594.76572 19.349 0.156
2599.81142 19.428 0.083
2607.81173 19.096 0.069
2609.61583 19.120 0.093
2613.71555 19.329 0.112
2617.78024 19.326 0.097
2620.74832 19.190 0.056
2623.69266 19.208 0.075
2627.58884 19.240 0.103
2629.61447 19.134 0.070
2634.65859 19.419 0.077
2637.68460 19.431 0.082
2639.79942 19.193 0.049
2641.62205 19.060 0.057
2643.63307 19.260 0.063
2645.62580 19.229 0.069
2646.65320 19.315 0.079
2650.70873 19.061 0.075
2652.69558 19.358 0.089
2654.80424 19.096 0.076
2657.71878 19.208 0.085
2659.68774 19.186 0.067
2661.78747 19.289 0.086
2665.75739 19.204 0.072
2667.77755 19.232 0.075
2671.70312 19.138 0.100
2673.66566 19.266 0.067
2677.72814 19.197 0.067
2679.71885 19.406 0.117
2681.73460 19.076 0.075
2686.54325 19.232 0.126
2690.62151 19.185 0.082
2695.55206 19.155 0.076
2700.50309 19.324 0.239
2705.57499 19.499 0.082
2712.53741 19.059 0.079
2734.48707 19.236 0.125
2869.86908 19.158 0.087
2883.91834 19.181 0.070
2890.79822 19.226 0.110
2895.83398 19.074 0.073
2900.78961 19.142 0.057
2906.82063 19.170 0.060
2910.85407 19.182 0.056
2915.85034 19.246 0.055
2921.85260 19.246 0.069
2925.79812 19.238 0.073
2929.83307 19.242 0.070
2933.77968 19.165 0.053
2939.78824 19.198 0.087
2942.76365 19.178 0.062
2946.78409 19.131 0.066
2948.82922 19.148 0.059
2952.76844 19.292 0.083
2955.82553 19.168 0.089
2957.75311 19.239 0.075
2961.73643 19.202 0.067
2963.79467 19.111 0.080
2966.73411 19.143 0.050
2970.66068 19.380 0.076
2974.66281 19.278 0.069
2975.78800 19.181 0.057
2979.82445 19.049 0.059
2981.83171 19.129 0.119
2983.73249 19.173 0.066
2986.71495 19.218 0.063
2988.68179 19.410 0.073
2990.70236 19.171 0.052
2992.70327 19.123 0.053
2994.79403 19.091 0.050
2996.66953 19.115 0.047
2998.65284 19.207 0.075
3000.66963 19.287 0.073
3002.65680 19.150 0.053
3004.65659 19.161 0.056
3006.60229 19.150 0.055
3008.66534 19.571 0.166
3010.67684 19.132 0.075
3012.77229 19.144 0.107
