2167.86807 18.046 0.034
2186.84186 18.080 0.053
2190.82726 18.226 0.034
2192.87023 18.129 0.034
2193.79178 18.067 0.026
2202.79126 18.132 0.037
2214.83893 18.074 0.045
2221.78093 18.034 0.040
2224.79337 18.088 0.032
2227.70424 18.034 0.035
2229.70971 18.354 0.050
2233.64640 18.058 0.031
2236.65875 18.086 0.038
2239.62679 18.016 0.043
2241.71371 18.061 0.039
2243.76742 18.076 0.034
2247.84931 18.119 0.034
2248.85196 18.073 0.028
2250.78200 18.081 0.029
2252.69899 18.083 0.032
2254.69027 18.072 0.027
2257.69848 18.099 0.029
2260.70395 18.140 0.029
2266.69531 18.164 0.037
2270.76248 18.087 0.031
2271.84323 18.062 0.021
2272.74868 18.160 0.039
2274.74022 18.002 0.029
2276.80160 18.052 0.039
2278.66585 18.025 0.034
2280.74419 18.094 0.030
2282.74010 18.041 0.029
2289.80358 18.086 0.031
2292.82001 18.112 0.043
2296.80881 18.117 0.058
2298.80244 18.081 0.038
2302.75319 18.096 0.040
2315.67893 18.088 0.031
2324.53678 18.128 0.048
2328.52368 18.073 0.045
2334.51697 18.091 0.032
2364.50646 18.133 0.051
2385.52393 18.115 0.044
2529.86808 18.093 0.032
2539.86806 18.083 0.042
2545.83527 18.110 0.037
2552.89377 18.120 0.040
2556.88243 18.086 0.034
2560.79169 18.103 0.032
2561.79321 18.073 0.037
2565.79967 18.042 0.037
2574.74973 18.066 0.031
2578.81808 18.114 0.040
2586.74015 18.155 0.040
2590.78842 18.126 0.037
2596.79513 18.041 0.035
2605.83493 18.112 0.035
2609.79999 18.090 0.044
2614.77734 18.168 0.042
2618.80793 18.101 0.040
2621.73308 18.076 0.030
2624.65264 18.063 0.036
2627.76172 18.086 0.043
2629.78266 18.095 0.037
2632.68247 18.075 0.030
2635.78309 18.092 0.030
2638.70089 18.056 0.032
2640.79758 18.171 0.047
2642.75583 18.124 0.048
2644.75481 18.091 0.031
2646.71449 18.057 0.032
2650.76579 18.053 0.036
2652.86017 18.141 0.035
2654.78918 18.118 0.036
2656.69466 18.046 0.039
2658.65709 18.127 0.034
2660.67627 18.095 0.039
2662.69085 18.080 0.036
2664.66583 18.052 0.034
2666.73138 18.074 0.028
2668.72228 18.042 0.032
2672.81599 18.133 0.037
2674.72185 18.097 0.034
2676.71102 18.100 0.031
2678.78338 18.131 0.030
2680.67012 18.085 0.032
2682.71544 18.179 0.050
2687.60386 18.023 0.038
2692.60254 18.081 0.035
2696.59376 18.132 0.038
2701.58545 18.100 0.044
2708.51512 18.071 0.050
2715.51075 18.041 0.051
2870.92906 18.072 0.043
2890.86355 18.123 0.050
2895.89942 18.087 0.030
2900.86365 18.074 0.032
2911.84905 18.074 0.027
2917.76302 18.140 0.035
2922.88518 18.095 0.045
2926.81812 18.084 0.036
2931.74637 18.087 0.031
2934.78715 18.099 0.030
2940.76767 18.069 0.030
2943.77186 18.085 0.034
2947.78050 18.076 0.028
2949.87036 18.127 0.042
2950.69431 18.098 0.034
2954.71764 18.094 0.043
2956.76299 18.073 0.031
2958.80465 18.111 0.036
2962.80179 18.325 0.034
2965.82480 18.092 0.029
2968.69250 18.110 0.034
2973.76601 18.112 0.032
2976.63244 18.069 0.036
2978.83351 18.106 0.031
2980.74848 18.132 0.032
2982.75655 18.033 0.027
2984.78814 18.101 0.032
2987.66953 18.097 0.038
2989.62763 18.120 0.030
2991.69160 18.101 0.030
2993.71192 18.120 0.042
2995.78677 18.077 0.032
2997.75738 18.082 0.032
2999.65707 18.124 0.028
3000.70597 18.090 0.034
3002.69426 18.107 0.031
3004.69512 18.088 0.029
3006.63861 18.109 0.034
3008.79352 18.114 0.034
3010.71309 18.090 0.040
3011.76805 18.145 0.048
3015.78562 18.143 0.053
3017.77331 18.140 0.034
3019.72702 18.033 0.039
3021.82000 18.117 0.034
3023.68208 18.126 0.026
3025.65351 18.119 0.026
3027.69908 18.166 0.032
3029.68399 18.107 0.032
3031.75406 18.144 0.035
3033.81765 18.101 0.031
3036.61613 18.060 0.028
3039.55801 18.082 0.035
3041.66605 18.079 0.050
3043.67676 18.174 0.048
3045.73963 18.091 0.036
3047.69328 18.050 0.036
3048.62449 18.046 0.023
3050.64151 18.072 0.027
3052.64290 18.095 0.029
3054.64738 18.095 0.036
3056.63554 18.079 0.028
3058.62948 18.152 0.039
3060.67910 18.142 0.032
3066.52541 18.392 0.067
3068.56496 18.153 0.042
3070.63721 18.127 0.047
3073.65705 18.130 0.038
3076.58090 18.117 0.046
3078.66769 18.057 0.036
3082.64469 18.090 0.025
3085.54713 18.117 0.036
3088.51013 18.119 0.039
3090.65184 18.128 0.036
3093.53444 18.129 0.046
3098.64375 18.105 0.038
3102.61446 18.137 0.038
3105.62019 18.192 0.040
3108.59815 18.116 0.030
3111.54653 18.071 0.044
3129.48884 18.151 0.046
3134.50970 18.063 0.037
3216.90355 18.081 0.044
3242.83830 18.072 0.038
3248.89105 18.069 0.036
3258.86763 18.030 0.028
3264.83869 18.103 0.029
3270.90539 18.086 0.037
3278.84570 18.080 0.036
3282.82188 18.090 0.031
3287.79529 18.129 0.026
3295.75289 18.122 0.027
3301.80648 18.083 0.036
3304.87092 18.085 0.034
3307.74035 18.096 0.047
3309.77250 18.065 0.029
3311.77045 18.046 0.030
3320.81808 18.081 0.028
3327.78599 18.115 0.031
3330.74435 18.206 0.045
3334.84384 18.066 0.042
3339.79167 18.014 0.030
3350.72801 18.041 0.022
3353.83797 18.178 0.035
3357.62826 18.098 0.032
3360.66709 18.127 0.030
3363.77535 18.150 0.034
3369.85265 18.102 0.037
3375.78900 18.139 0.034
3378.71453 18.108 0.030
3394.59764 18.189 0.040
3396.64849 18.140 0.034
3399.75111 18.082 0.040
3403.73847 18.129 0.030
3408.62292 18.104 0.029
3413.57790 18.115 0.030
3417.59499 18.114 0.031
3425.60314 18.169 0.045
3431.59113 18.057 0.026
3437.56667 18.146 0.035
3446.53576 18.141 0.035
3456.49730 18.060 0.042
3474.48389 18.164 0.050
3603.92609 18.083 0.031
3619.86910 17.990 0.028
3633.84559 18.092 0.036
3639.81205 18.101 0.027
3644.84810 18.088 0.027
3651.79055 18.070 0.028
3654.83832 18.081 0.028
3658.80191 18.090 0.032
3660.82671 18.045 0.036
3665.82070 18.138 0.039
3670.79042 18.051 0.034
3673.80054 18.119 0.028
3676.80058 18.085 0.027
3684.85458 18.058 0.028
3687.82694 18.125 0.027
3690.74688 18.088 0.032
3693.78439 18.092 0.031
3695.81571 18.364 0.032
3698.80528 18.096 0.032
3700.82391 18.093 0.039
3703.75798 18.113 0.029
3705.82218 18.123 0.026
3708.80998 18.442 0.048
3712.76750 18.097 0.027
3714.83827 18.050 0.027
3717.73067 18.096 0.036
3720.81876 18.111 0.034
3724.73639 18.096 0.027
3727.81098 18.116 0.030
