2187.78771 18.186 0.040
2190.88352 18.420 0.033
2193.85417 18.106 0.023
2202.85392 18.129 0.029
2215.80673 18.101 0.032
2222.80654 18.081 0.036
2224.85418 18.109 0.032
2227.76504 18.198 0.033
2229.77078 18.076 0.032
2231.73932 18.101 0.033
2233.70751 18.107 0.027
2237.62674 18.403 0.049
2239.68778 18.106 0.029
2241.77942 18.166 0.030
2243.84969 18.112 0.040
2248.70919 18.133 0.027
2250.74068 18.147 0.027
2252.83775 18.111 0.033
2254.75951 18.131 0.024
2257.77708 18.163 0.023
2260.79236 18.409 0.042
2265.73037 18.198 0.030
2266.80127 18.113 0.032
2270.83277 18.167 0.029
2272.68494 18.215 0.034
2274.81125 18.377 0.042
2276.86661 18.145 0.037
2278.82563 18.097 0.034
2280.80532 18.167 0.027
2282.80913 18.183 0.034
2290.69484 18.178 0.030
2293.80993 18.117 0.043
2295.83383 18.464 0.036
2297.82059 18.125 0.030
2299.83702 18.137 0.033
2301.73113 18.161 0.036
2302.80634 18.577 0.061
2303.72910 18.142 0.039
2328.59066 18.415 0.043
2340.58040 18.121 0.034
2346.52109 18.140 0.036
2360.51602 18.183 0.040
2391.51696 18.404 0.051
2540.89479 18.145 0.039
2548.83170 18.139 0.033
2553.79838 18.165 0.045
2557.86380 18.173 0.034
2561.86647 18.170 0.032
2565.85578 18.171 0.040
2574.81291 18.146 0.034
2574.82593 18.166 0.032
2578.86943 18.111 0.034
2586.78236 18.127 0.030
2590.85567 18.150 0.032
2596.86336 18.146 0.037
2606.75899 18.123 0.027
2610.66100 18.438 0.048
2614.83004 18.148 0.032
2619.70636 18.149 0.027
2621.83366 18.136 0.027
2624.73077 18.218 0.033
2627.83921 18.147 0.045
2630.60891 18.177 0.039
2632.75979 18.162 0.029
2636.70962 18.157 0.027
2638.75388 18.105 0.034
2641.80228 18.131 0.032
2643.81093 18.123 0.030
2645.79740 18.185 0.040
2649.68432 18.121 0.026
2651.76405 18.157 0.032
2653.74672 18.176 0.037
2655.78118 18.077 0.033
2657.76524 18.182 0.037
2659.82636 18.182 0.043
2661.62652 18.182 0.027
2666.61042 18.439 0.037
2668.83877 18.444 0.046
2673.78420 18.188 0.039
2676.76450 18.079 0.032
2678.81043 18.136 0.027
2680.70263 18.285 0.034
2684.59613 18.142 0.033
2688.56978 18.172 0.039
2692.54426 18.179 0.036
2697.55920 18.141 0.030
2702.56075 18.127 0.040
2709.51148 18.193 0.036
2725.52008 18.128 0.033
2875.88879 18.142 0.039
2884.91086 18.118 0.033
2892.91968 18.098 0.094
2896.88766 18.140 0.034
2902.81666 18.110 0.026
2912.82060 18.114 0.026
2917.82883 18.151 0.030
2923.83151 18.131 0.036
2926.88397 18.117 0.030
2931.81792 18.167 0.032
2934.85290 18.174 0.030
2940.83313 18.162 0.027
2943.83796 18.205 0.027
2947.84611 18.155 0.029
2950.76251 18.135 0.033
2954.78838 18.097 0.037
2956.82867 18.149 0.032
2961.76196 18.131 0.030
2963.76460 18.138 0.037
2966.78885 18.154 0.024
2968.75353 18.166 0.029
2971.81549 18.229 0.034
2974.83855 18.178 0.029
2976.69852 18.440 0.036
2979.68238 18.132 0.032
2981.70295 18.213 0.061
2983.83480 18.171 0.034
2985.80188 18.195 0.029
2987.75841 18.144 0.029
2989.69863 18.166 0.026
2991.77247 18.185 0.030
2993.77862 18.127 0.027
2995.85388 18.112 0.030
2997.82503 18.179 0.033
2998.77048 18.195 0.030
3000.77905 18.164 0.030
3002.77060 18.166 0.027
3004.76352 18.245 0.027
3006.75671 18.190 0.027
3008.71631 18.133 0.036
3010.81747 18.114 0.030
3016.76741 18.143 0.030
3018.79807 18.271 0.033
3020.86167 18.423 0.054
3022.63977 18.143 0.027
3023.74794 18.164 0.029
3025.75115 18.229 0.026
3027.76968 18.296 0.037
3029.75411 18.116 0.030
3031.82607 18.181 0.033
3034.65119 18.141 0.021
3036.68145 18.136 0.029
3039.62343 18.395 0.036
3041.70632 18.259 0.042
3042.73139 18.140 0.039
3044.67042 18.231 0.037
3046.65655 18.405 0.043
3048.68977 18.129 0.026
3050.68653 18.143 0.024
3052.68297 18.148 0.026
3054.68851 18.179 0.034
3056.67629 18.140 0.027
3058.66960 18.186 0.030
3066.60674 18.133 0.037
3068.63500 18.135 0.036
3071.53326 18.152 0.034
3074.53294 18.442 0.043
3076.65202 18.178 0.043
3079.64937 18.121 0.026
