2193.87175 18.327 0.026
2202.87182 18.363 0.032
2206.78080 18.291 0.035
2215.82470 18.257 0.034
2227.78214 18.363 0.034
2229.78798 18.305 0.039
2231.75637 18.426 0.037
2237.64400 18.324 0.044
2239.70496 18.289 0.030
2241.79672 18.305 0.030
2249.78621 18.534 0.035
2251.69449 18.325 0.032
2260.81210 18.249 0.041
2262.82976 18.696 0.038
2265.80436 18.284 0.031
2269.75439 18.272 0.034
2391.53562 18.314 0.048
2548.85006 18.350 0.045
2553.81748 18.308 0.039
2557.88233 18.311 0.037
2561.88498 18.341 0.032
2566.78893 18.285 0.055
2586.80127 18.306 0.030
2598.75306 18.282 0.034
2610.67985 18.345 0.041
2622.76559 18.353 0.035
2625.63090 18.410 0.039
2628.62869 18.380 0.045
2630.66563 18.280 0.034
2632.78685 18.692 0.042
2636.73681 18.323 0.035
2638.85392 18.319 0.046
2641.82931 18.324 0.032
2643.82938 18.360 0.034
2649.73954 18.325 0.031
2651.78238 18.320 0.030
2655.83666 18.372 0.037
2657.82864 18.302 0.038
2662.74888 18.329 0.034
2669.61843 18.325 0.035
2672.61632 18.309 0.041
2674.81854 18.269 0.039
2680.74587 18.278 0.031
2684.62274 18.312 0.031
2688.60028 18.335 0.035
2693.56193 18.307 0.028
2697.57797 18.385 0.035
2702.58452 18.285 0.044
2726.49615 18.382 0.041
2964.73172 18.316 0.034
2978.68406 18.329 0.038
2985.73008 18.292 0.031
3020.62601 18.608 0.039
3022.65827 18.341 0.027
3032.62150 18.353 0.035
3034.66956 18.292 0.023
3079.67043 18.320 0.032
3085.63885 18.322 0.034
3091.59969 18.352 0.037
3109.58229 18.315 0.030
3112.60808 18.372 0.038
3126.53726 18.382 0.046
3147.48209 18.461 0.067
3249.89938 18.256 0.037
3260.88096 18.291 0.038
3274.87450 18.277 0.037
3300.69262 18.322 0.038
3340.69138 18.315 0.031
3385.58790 18.451 0.045
3402.74526 18.290 0.027
3436.59634 18.286 0.032
3603.89837 18.337 0.032
3621.87610 18.306 0.028
3624.89989 18.295 0.032
3630.84705 18.452 0.046
3637.79814 18.370 0.038
3640.84232 18.366 0.027
3651.87480 18.478 0.035
3655.79196 18.321 0.028
3669.83445 18.561 0.041
3690.83222 18.387 0.049
3693.83855 18.434 0.037
3696.77618 18.360 0.030
3699.78905 18.504 0.027
3701.84401 18.317 0.031
3703.84083 18.278 0.027
3706.71609 18.549 0.028
3711.75160 18.371 0.027
3713.83964 18.346 0.032
3715.81594 18.343 0.028
3718.84704 18.371 0.035
3724.79037 18.347 0.026
3728.82464 18.292 0.026
3731.83180 18.331 0.026
3733.73116 18.318 0.027
3735.71073 18.289 0.023
3738.74469 18.350 0.027
3740.80961 18.253 0.026
3742.82904 18.350 0.038
3745.84651 18.305 0.031
3747.84951 18.317 0.039
3749.79678 18.290 0.049
3751.81064 18.280 0.038
3753.76074 18.308 0.031
3755.78891 18.278 0.031
3757.80886 18.332 0.027
3760.62049 18.304 0.031
3763.74119 18.269 0.021
3766.75774 18.346 0.042
3771.66719 18.301 0.026
3774.65867 18.359 0.028
3777.61696 18.382 0.034
3780.68111 18.381 0.039
3784.52907 18.426 0.048
3788.60747 18.314 0.026
3794.57700 18.307 0.031
3802.51786 18.372 0.038
3812.53064 18.334 0.027
3830.48398 18.298 0.039
3959.88653 18.135 0.044
3965.91247 18.290 0.027
3970.92825 18.251 0.039
3982.87875 18.319 0.034
3990.82568 18.339 0.037
3999.89502 18.378 0.039
4006.82013 18.406 0.032
4008.84115 18.391 0.028
4019.85768 18.355 0.028
4024.84720 18.360 0.032
4027.75176 18.358 0.032
4029.86237 18.341 0.028
4036.74094 18.269 0.031
4039.72909 18.583 0.041
4041.80282 18.342 0.030
4045.67113 18.461 0.056
4047.66752 18.274 0.041
4050.64328 18.252 0.031
4052.83255 18.659 0.031
4057.74445 18.539 0.041
4060.68386 18.211 0.026
4065.76790 18.335 0.026
4067.72408 18.256 0.024
4069.85965 18.306 0.038
4074.83888 18.308 0.037
4078.75679 18.318 0.031
4080.76817 18.404 0.038
4083.84280 18.267 0.037
4085.81764 18.369 0.042
4096.65091 18.347 0.028
4103.81017 18.366 0.041
4106.64151 18.251 0.037
4112.81835 18.282 0.028
4122.74641 18.304 0.026
4127.72340 18.342 0.023
4145.65606 18.323 0.039
4158.52623 18.346 0.031
4169.55558 18.316 0.030
4358.87848 18.360 0.037
4363.89388 18.314 0.042
