2166.85961 19.640 0.108
2185.82550 19.619 0.199
2189.86524 19.494 0.119
2192.76843 19.527 0.082
2201.77885 19.627 0.080
2212.81291 19.744 0.131
2217.79730 19.663 0.128
2223.81787 19.478 0.101
2226.79223 19.592 0.100
2228.83565 19.428 0.083
2232.76932 19.645 0.102
2234.76327 19.477 0.076
2238.71395 19.490 0.088
2240.84287 19.431 0.093
2242.84860 19.836 0.172
2248.72986 19.575 0.079
2251.75951 19.573 0.080
2253.78287 19.520 0.074
2255.70541 19.659 0.125
2258.70486 19.552 0.079
2269.78637 19.501 0.094
2271.73468 19.577 0.098
2273.82502 19.366 0.094
2275.79848 19.383 0.096
2277.80126 19.542 0.082
2279.79809 19.570 0.088
2281.76094 19.546 0.070
2283.81813 19.524 0.075
2289.75499 19.417 0.078
2291.76111 19.651 0.151
2293.72947 19.528 0.115
2295.75051 19.526 0.076
2297.74144 19.655 0.110
2299.77384 19.481 0.100
2303.67467 19.313 0.102
2326.58363 19.553 0.104
2332.52706 19.397 0.113
2338.54960 19.347 0.076
2356.49276 19.580 0.141
2387.50545 19.652 0.232
2524.87020 19.646 0.119
2537.87189 19.648 0.195
2542.83676 19.466 0.093
2544.89515 19.381 0.105
2551.88535 19.521 0.104
2559.82327 19.478 0.103
2563.86848 19.399 0.115
2577.85776 19.536 0.099
2583.75419 19.292 0.090
2589.79498 19.408 0.077
2594.81177 19.248 0.132
2605.76248 19.655 0.099
2609.67284 19.753 0.137
2611.67665 19.563 0.145
2617.82328 19.648 0.128
2620.79230 19.932 0.119
2623.76551 19.509 0.099
2626.69061 19.487 0.102
2627.63239 19.325 0.124
2628.85773 19.510 0.121
2630.84647 19.929 0.217
2632.63716 19.624 0.111
2635.63181 19.514 0.090
2637.77201 19.358 0.086
2639.78826 19.452 0.117
2641.66253 19.447 0.094
2643.67461 19.492 0.092
2645.66603 19.400 0.071
2647.59279 19.521 0.099
2651.66122 19.411 0.090
2653.68578 19.508 0.131
2655.67087 19.583 0.113
2657.80383 19.678 0.139
2659.67184 19.743 0.114
2661.69573 19.464 0.090
2665.79762 19.629 0.116
2671.80354 19.715 0.107
2675.73402 19.997 0.123
2677.76893 19.217 0.109
2679.75947 19.452 0.111
2682.61820 19.395 0.105
2686.61134 19.670 0.133
2691.55665 19.649 0.144
2695.59548 19.536 0.131
2700.54648 19.586 0.121
2713.53159 19.783 0.187
2841.93586 19.433 0.107
2868.89838 19.857 0.140
2890.84148 19.356 0.109
2895.87718 19.535 0.083
2900.83287 19.465 0.085
2906.86384 19.441 0.060
2910.89719 19.445 0.071
2915.89734 19.439 0.092
2922.77751 19.795 0.169
2925.86588 19.552 0.108
2930.77847 19.505 0.085
2933.82287 19.662 0.070
2939.83126 19.515 0.100
2941.84930 19.398 0.069
2943.72413 19.454 0.091
2946.82717 19.527 0.104
2948.81749 19.772 0.117
2952.81352 19.432 0.087
2956.65690 19.574 0.077
2958.68371 19.496 0.091
2962.69460 19.560 0.094
2965.71165 19.374 0.071
2967.81101 19.546 0.084
2970.77661 19.389 0.063
2974.71617 19.567 0.089
2976.75004 19.424 0.075
2978.64456 19.616 0.118
2980.67100 19.265 0.078
2982.63013 19.556 0.099
2984.67128 19.475 0.080
2986.75914 19.361 0.088
2988.72710 19.640 0.096
2990.66050 19.497 0.070
2992.75015 19.623 0.083
2994.65792 19.495 0.076
2996.74823 19.467 0.086
2998.70295 19.505 0.078
2999.79609 19.515 0.096
3001.67370 19.546 0.072
3003.66937 19.584 0.087
3005.62638 19.587 0.114
3007.74482 19.605 0.090
3009.68065 19.459 0.079
3011.62624 19.369 0.105
3013.65690 19.526 0.086
3017.63219 20.075 0.104
3018.72405 19.800 0.119
3020.79927 19.323 0.101
3022.82574 19.532 0.086
3024.77428 19.540 0.085
3026.77161 19.552 0.069
3028.78367 19.613 0.070
3030.78393 19.493 0.074
3033.71125 19.681 0.065
3035.71753 19.452 0.076
3038.69592 19.813 0.138
3040.69554 19.526 0.110
3042.63911 19.812 0.154
3044.57301 19.611 0.115
3046.58848 19.588 0.088
3048.57344 19.459 0.067
3050.59230 19.454 0.071
3052.58935 19.956 0.114
3054.59019 19.543 0.090
3056.58739 19.582 0.088
3058.58116 19.524 0.089
3060.60161 19.446 0.078
3064.60616 19.397 0.098
3067.66313 19.422 0.082
3069.62322 19.464 0.110
3073.53801 19.657 0.146
3075.62736 19.466 0.091
3078.54722 19.507 0.106
3082.53622 19.734 0.151
3084.61215 19.477 0.070
3087.57445 20.000 0.149
3090.53043 19.416 0.108
3093.51073 19.557 0.154
3098.61965 19.517 0.108
3101.57732 19.286 0.144
3104.55056 19.551 0.113
3111.52409 19.792 0.161
3114.51807 19.416 0.100
3126.48249 19.620 0.122
3144.49779 19.724 0.150
3224.89797 19.511 0.109
3239.93193 19.514 0.124
3247.90288 19.362 0.078
3256.88113 19.752 0.102
3263.85595 19.609 0.064
3268.87170 19.508 0.065
3273.84328 19.320 0.071
3276.86139 19.561 0.128
3281.82631 20.188 0.121
3289.83974 19.598 0.101
3294.83789 19.530 0.073
3296.84323 19.690 0.091
3298.87379 19.296 0.068
3301.69415 19.529 0.116
3303.86318 19.674 0.119
3306.83780 19.505 0.098
3308.85478 19.551 0.090
3311.66489 19.655 0.123
3320.69803 19.714 0.096
