2187.79538 19.112 0.093
2193.86181 19.147 0.059
2194.75555 19.481 0.116
2202.86188 19.106 0.068
2206.77085 19.238 0.095
2215.81478 19.200 0.085
2222.81432 19.375 0.112
2225.69717 19.210 0.081
2227.77225 19.190 0.075
2229.77807 19.134 0.086
2231.74651 19.297 0.099
2233.71474 19.226 0.079
2237.63411 19.108 0.088
2239.69507 19.379 0.090
2241.78685 19.161 0.068
2243.85744 19.410 0.143
2249.77243 19.139 0.075
2251.68460 19.137 0.079
2252.84503 19.296 0.088
2254.77132 19.128 0.058
2257.79099 19.276 0.058
2262.81989 19.219 0.065
2265.79451 19.215 0.074
2269.70384 19.173 0.075
2272.69364 19.114 0.072
2274.68914 19.111 0.071
2276.71346 19.101 0.081
2278.83293 19.276 0.097
2280.65563 19.131 0.085
2282.81698 19.346 0.105
2288.79889 19.219 0.078
2291.83239 19.209 0.082
2293.83355 19.312 0.129
2296.82750 19.173 0.121
2298.82043 19.317 0.105
2301.75119 19.120 0.079
2303.75049 19.179 0.097
2328.59870 19.149 0.106
2335.50853 19.278 0.119
2341.50584 19.139 0.127
2358.49811 19.253 0.106
2391.52472 19.117 0.105
2548.83933 19.312 0.105
2553.80679 18.993 0.088
2557.87164 19.208 0.096
2561.87431 19.219 0.079
2566.77897 19.250 0.130
2574.84553 19.158 0.082
2579.75450 19.095 0.089
2586.79065 19.139 0.072
2590.86570 19.164 0.086
2598.74246 19.165 0.083
2606.76714 19.194 0.072
2610.66926 19.313 0.109
2615.79668 19.331 0.078
2619.63514 19.154 0.081
2622.75516 19.395 0.120
2625.62047 19.517 0.113
2628.61884 19.336 0.116
2630.65577 19.094 0.088
2632.77698 19.113 0.078
2636.72693 19.182 0.083
2638.84405 19.151 0.103
2641.81942 19.192 0.090
2643.81894 19.232 0.074
2645.81872 19.170 0.088
2649.72451 19.122 0.058
2651.77193 19.033 0.082
2653.79587 19.200 0.099
2655.82677 19.184 0.088
2657.81877 19.085 0.085
2658.81096 19.312 0.161
2660.76554 19.076 0.078
2662.73385 19.058 0.085
2664.75545 19.279 0.144
2669.60852 19.303 0.120
2672.60639 19.227 0.114
2674.80858 19.211 0.083
2676.78171 19.306 0.097
2678.82762 19.418 0.083
2684.61220 19.351 0.096
2688.58280 19.100 0.090
2693.55139 19.140 0.071
2697.56740 19.120 0.076
2702.57397 19.124 0.105
2709.51937 19.209 0.090
2726.48551 18.976 0.097
2875.89653 19.065 0.089
2885.88717 19.233 0.085
2893.86779 19.187 0.102
2897.88450 19.233 0.083
2908.80523 19.146 0.097
2912.82844 19.272 0.069
2917.83661 19.276 0.075
2923.83938 19.242 0.092
2927.74773 19.201 0.109
2931.82593 19.189 0.083
2934.86080 19.111 0.065
2940.84085 19.202 0.065
2943.84568 19.104 0.058
2947.85410 19.233 0.079
2951.73105 19.321 0.090
2954.79818 19.211 0.093
2956.83652 19.099 0.068
2961.77291 19.115 0.096
2963.82388 19.288 0.078
2963.85689 19.128 0.069
2966.80058 19.168 0.052
2968.76139 19.098 0.061
2971.76464 19.143 0.075
2974.84703 19.131 0.065
2976.85599 19.375 0.093
2978.67368 19.284 0.093
2980.76795 19.229 0.072
2982.77550 19.337 0.083
2985.71968 19.239 0.072
2987.76731 19.188 0.072
2989.70838 19.117 0.059
2991.78180 19.141 0.069
2993.78646 19.179 0.069
2996.76544 19.087 0.065
2998.77825 19.199 0.072
3000.78930 19.139 0.071
3002.77969 19.065 0.066
3004.80535 19.165 0.065
3006.79195 19.155 0.059
3008.75455 19.096 0.062
3010.82527 19.166 0.076
3012.83247 19.353 0.182
3013.75099 19.196 0.068
3016.77526 19.211 0.083
3018.80613 19.052 0.088
3019.84602 19.342 0.081
3022.64784 19.245 0.062
3023.75589 19.168 0.064
3025.75897 19.114 0.051
3027.77763 19.205 0.076
3029.76223 19.114 0.082
3032.61106 19.254 0.083
3034.65910 19.256 0.052
3036.68923 19.208 0.071
3039.63113 19.163 0.074
3041.71419 19.354 0.114
3042.73946 19.253 0.106
3044.67825 19.250 0.086
3046.66437 19.138 0.081
3048.69758 19.141 0.059
3050.69448 19.196 0.061
3052.69071 19.140 0.059
3054.69684 19.273 0.089
