2115.93631 19.357 0.117
2116.93721 19.656 0.133
2122.92136 19.372 0.086
2128.92746 19.345 0.122
2130.91232 19.685 0.121
2131.91416 19.524 0.121
2132.90885 19.643 0.112
2134.91389 19.512 0.110
2135.92482 19.652 0.106
2140.91357 19.499 0.104
2142.90189 19.729 0.179
2143.90948 19.542 0.099
2144.91230 19.384 0.079
2156.88489 19.240 0.088
2161.84991 19.603 0.135
2173.86441 19.563 0.077
2190.80163 19.572 0.086
2192.83588 19.636 0.098
2201.82236 19.538 0.072
2214.80394 19.523 0.106
2224.75954 19.606 0.125
2227.66215 19.482 0.101
2229.67561 19.617 0.101
2232.83934 19.647 0.111
2234.83415 19.451 0.067
2237.75457 20.582 0.225
2241.67984 19.542 0.105
2243.73371 19.457 0.095
2248.81430 19.596 0.073
2250.80101 20.160 0.147
2252.66525 19.477 0.084
2254.65634 19.645 0.106
2257.66301 19.571 0.088
2260.66970 19.406 0.073
2266.66121 19.601 0.099
2270.65907 19.917 0.117
2271.80926 19.502 0.066
2272.81721 19.806 0.142
2274.64733 19.476 0.102
2276.76481 19.483 0.094
2277.81814 19.591 0.088
2279.83576 19.491 0.085
2280.80929 19.458 0.069
2282.69479 19.623 0.088
2283.86006 19.739 0.109
2288.76751 19.518 0.093
2290.80371 19.417 0.091
2292.77783 20.074 0.209
2296.76981 19.455 0.130
2298.72650 19.611 0.108
2300.73701 19.481 0.100
2302.71364 19.337 0.101
2315.64475 19.564 0.085
2327.57405 20.493 0.246
2333.58404 19.466 0.119
2339.56040 19.677 0.104
2345.52147 19.624 0.113
2351.49958 19.469 0.088
2369.49709 19.747 0.154
2385.48276 19.616 0.138
2529.82839 19.487 0.099
2539.83086 19.432 0.102
2545.80153 19.527 0.107
2552.85406 19.452 0.101
2556.84544 19.575 0.093
2560.75386 19.377 0.076
2564.86210 19.630 0.094
2578.78433 19.406 0.085
2583.83871 19.317 0.093
2590.74381 19.997 0.136
2596.75643 19.720 0.130
2605.78368 19.504 0.081
2609.75581 19.576 0.112
2614.71785 19.912 0.150
2618.77304 19.602 0.095
2621.69576 19.648 0.071
2624.60386 19.585 0.115
2627.69980 19.444 0.115
2629.72274 19.532 0.110
2635.69591 19.623 0.084
2638.66690 19.448 0.079
2640.76380 19.577 0.087
2642.72260 19.647 0.131
2644.72530 19.488 0.085
2646.70083 19.644 0.094
2650.73508 19.651 0.110
2652.78900 19.509 0.085
2654.75142 19.576 0.105
2656.66072 19.420 0.095
2658.62247 20.081 0.197
2660.64079 19.526 0.095
2662.65173 19.568 0.109
2664.63042 19.531 0.102
2666.69516 19.478 0.065
2668.68128 19.531 0.090
2670.64338 19.503 0.115
2672.78217 19.765 0.106
2674.68293 19.527 0.088
2676.67201 19.528 0.096
2678.72530 19.507 0.090
2680.63604 20.160 0.148
2682.68467 19.881 0.148
2687.56098 19.779 0.156
2693.52022 19.549 0.105
2696.55689 19.484 0.094
2701.53850 19.405 0.102
2707.54029 19.660 0.133
2714.53240 19.793 0.155
2839.90897 19.602 0.115
2867.88000 19.572 0.107
2885.85768 19.769 0.110
2892.88620 19.399 0.098
2897.85516 19.621 0.109
2903.90095 19.559 0.072
2907.77537 19.473 0.083
2911.81281 19.607 0.074
2916.86323 19.564 0.077
2922.84691 19.701 0.121
2926.77861 19.538 0.083
2930.84830 19.584 0.088
2934.75027 19.550 0.091
2940.72982 19.590 0.081
2943.73540 20.001 0.143
2947.74402 19.565 0.092
2953.70121 19.425 0.099
2956.72656 19.940 0.105
2958.75289 19.493 0.105
2962.76465 19.620 0.083
2965.78840 19.544 0.081
2968.65427 19.539 0.119
2973.67310 19.394 0.077
2975.85720 19.553 0.102
2976.79163 19.668 0.090
2978.69928 20.310 0.182
2980.71172 19.621 0.083
2982.70444 19.681 0.111
2984.75158 19.461 0.077
2988.80462 19.465 0.076
2989.75988 20.142 0.134
2991.65507 19.487 0.073
2993.64237 19.532 0.083
2995.74333 19.571 0.071
2997.72100 19.717 0.094
2999.68517 19.466 0.078
3001.77999 19.718 0.100
3003.75071 19.631 0.087
3005.71257 19.487 0.087
3007.63393 19.608 0.082
3009.63178 19.717 0.119
3011.73134 19.710 0.166
3013.73553 20.172 0.148
3017.73687 19.590 0.097
3019.66492 19.449 0.086
3021.78349 19.519 0.079
3023.64525 19.701 0.076
3024.84636 20.236 0.147
3027.66252 19.560 0.073
3029.64752 19.584 0.078
3031.71748 19.725 0.088
3033.78111 19.533 0.064
3035.78796 20.001 0.128
3038.76558 19.588 0.116
3041.60606 19.400 0.104
3043.64014 19.484 0.122
3045.70306 19.643 0.108
3047.65678 19.487 0.095
3048.58553 19.508 0.063
3050.60386 19.451 0.057
3052.60101 19.516 0.069
3054.60161 19.579 0.107
3056.59893 19.604 0.077
3058.59295 19.542 0.082
3060.64252 19.591 0.082
3068.52842 19.864 0.135
3070.58935 19.463 0.114
3073.62057 19.610 0.136
3076.52054 19.645 0.149
3078.62954 19.570 0.090
3082.60738 19.415 0.068
3085.50843 19.492 0.092
3087.64667 19.640 0.101
3090.61065 20.333 0.208
3096.52864 19.405 0.108
3099.59791 19.825 0.163
