2187.81339 19.067 0.076
2193.87840 19.075 0.045
2194.77218 19.095 0.063
2202.87845 19.473 0.082
2206.78747 19.009 0.062
2215.83135 19.121 0.069
2222.83084 19.092 0.066
2225.71368 19.115 0.058
2227.78873 19.037 0.061
2229.79459 18.991 0.070
2231.76294 18.997 0.053
2233.73125 19.138 0.061
2237.65059 18.869 0.063
2239.71153 19.083 0.057
2241.80328 19.045 0.057
2244.68293 19.082 0.072
2249.79280 19.063 0.054
2251.70108 19.000 0.054
2254.78780 18.952 0.043
2257.81128 19.000 0.037
2260.81868 19.160 0.082
2262.83633 19.030 0.050
2265.81093 19.083 0.061
2269.76097 19.129 0.072
2272.74127 19.170 0.073
2274.70970 19.029 0.062
2276.72991 19.131 0.065
2278.84939 19.026 0.069
2280.67212 19.103 0.074
2282.83346 19.057 0.062
2288.81538 19.098 0.058
2291.84888 19.160 0.072
2296.84400 19.199 0.116
2298.83697 18.977 0.065
2301.76773 19.204 0.108
2303.76705 19.047 0.077
2328.61671 19.003 0.062
2335.52661 19.054 0.070
2341.52394 18.937 0.057
2358.51637 19.065 0.061
2391.54303 18.940 0.078
2548.85735 19.070 0.073
2553.82476 18.977 0.072
2557.88959 19.385 0.101
2561.89222 19.032 0.124
2566.79559 19.009 0.115
2579.77239 19.065 0.065
2586.80851 19.076 0.055
2591.77743 19.100 0.057
2598.76029 19.015 0.058
2606.78915 19.045 0.057
2610.68706 19.009 0.076
2615.81420 18.815 0.039
2619.65760 19.054 0.050
2622.77269 19.083 0.065
2625.63796 19.048 0.066
2628.63526 19.036 0.080
2630.67222 19.089 0.061
2632.79342 19.026 0.051
2636.74340 19.007 0.058
2641.83589 19.176 0.063
2643.83648 19.082 0.061
2645.83517 19.038 0.065
2649.74664 19.045 0.049
2651.78950 19.106 0.057
2653.81638 19.036 0.073
2655.84325 19.572 0.109
2657.83925 19.141 0.084
2658.82745 19.175 0.119
2660.78203 19.023 0.062
2662.75551 19.032 0.066
2672.62295 18.892 0.066
2674.82515 19.063 0.074
2676.80240 19.102 0.096
2678.84415 18.997 0.054
2680.75249 19.034 0.051
2684.62992 18.931 0.050
2688.60740 19.106 0.073
2693.56912 19.031 0.054
2697.58519 19.060 0.078
2702.59173 19.171 0.092
2709.53719 19.024 0.067
2726.50337 19.144 0.077
2875.91444 18.998 0.076
2885.90502 19.102 0.053
2893.88570 18.983 0.072
2897.90228 19.067 0.065
2908.82296 19.110 0.063
2912.84614 19.317 0.072
2917.85431 19.134 0.055
2923.85921 19.002 0.058
2927.76540 19.011 0.080
2931.84353 19.053 0.062
2935.73796 19.048 0.077
2940.85848 18.995 0.046
2943.86324 19.055 0.049
2951.74859 19.036 0.062
2954.81571 19.068 0.074
2956.85911 19.070 0.063
2961.79043 18.973 0.050
2963.84138 19.109 0.061
2964.73876 19.003 0.069
2966.81804 19.058 0.047
2968.77891 18.999 0.051
2971.78214 19.143 0.063
2975.70323 19.078 0.063
2978.69116 19.056 0.069
2980.78545 19.033 0.063
2982.83448 19.098 0.077
2985.73717 19.091 0.050
2987.78482 19.065 0.069
2989.72583 19.147 0.050
2991.79927 19.047 0.054
2993.81269 19.017 0.053
2996.78291 19.086 0.049
2998.79570 19.155 0.063
3000.80683 18.900 0.058
3002.79713 19.377 0.070
3004.82289 19.107 0.058
3006.80944 19.041 0.049
3008.77204 19.097 0.058
3010.84273 19.463 0.090
3013.76848 19.123 0.070
3016.79277 19.098 0.066
3020.63311 19.038 0.046
3022.66540 19.072 0.047
3023.77340 19.028 0.046
3025.77652 19.014 0.039
3029.77981 19.027 0.059
