2187.83173 19.160 0.079
2194.79678 19.332 0.074
2206.80518 19.456 0.107
2215.85040 19.232 0.075
2225.73139 19.513 0.088
2227.80590 19.240 0.064
2229.81183 19.434 0.098
2231.78023 19.350 0.092
2233.74836 19.341 0.072
2237.66795 19.363 0.098
2239.72874 19.234 0.062
2241.83712 19.267 0.069
2244.70015 19.408 0.105
2249.81241 19.439 0.103
2251.66669 19.253 0.076
2253.83122 19.199 0.061
2255.63971 19.769 0.146
2257.84928 19.327 0.054
2260.83616 19.200 0.081
2262.80109 19.241 0.058
2265.83503 19.235 0.076
2266.71941 19.303 0.071
2270.75104 19.186 0.062
2272.77299 19.214 0.082
2274.82830 19.316 0.083
2276.66671 19.222 0.082
2279.65776 19.326 0.062
2281.83300 19.334 0.061
2283.67718 19.539 0.078
2288.83294 19.111 0.072
2290.84107 19.311 0.093
2292.84930 19.227 0.112
2294.81739 19.587 0.154
2298.85407 19.302 0.089
2301.79487 19.309 0.123
2303.78427 19.324 0.106
2315.76814 19.348 0.086
2329.52847 19.335 0.129
2335.54537 19.318 0.098
2341.54420 19.679 0.100
2349.50328 19.234 0.092
2391.56521 19.353 0.134
2548.88495 19.328 0.085
2553.84558 19.359 0.106
2558.76598 19.305 0.078
2562.77920 19.366 0.090
2566.81380 19.486 0.169
2576.79556 19.420 0.106
2579.79427 19.191 0.074
2586.83367 19.270 0.065
2591.80163 19.321 0.069
2598.77885 19.219 0.079
2606.80806 19.344 0.072
2610.70587 19.608 0.148
2615.74234 19.237 0.064
2619.74865 19.354 0.074
2622.70129 19.241 0.083
2625.68605 19.436 0.089
2628.67840 19.236 0.082
2630.68941 19.249 0.082
2632.83692 19.180 0.072
2636.78683 19.320 0.078
2639.70320 19.338 0.072
2642.78094 19.216 0.089
2644.77692 19.251 0.062
2646.76540 19.237 0.072
2649.78776 19.287 0.078
2651.80812 19.300 0.072
2653.83539 19.656 0.144
2655.86524 19.301 0.093
2658.73800 19.001 0.117
2660.79929 19.293 0.088
2662.79751 19.328 0.109
2667.59428 19.261 0.059
2672.64020 19.431 0.110
2675.77879 19.221 0.057
2677.81400 19.212 0.107
2679.83253 19.269 0.107
2683.64682 19.284 0.096
2688.62603 19.441 0.109
2693.62060 19.248 0.059
2697.60361 19.140 0.075
2703.51170 19.298 0.095
2709.55629 19.223 0.076
2727.50548 19.411 0.120
2877.86993 19.223 0.074
2894.87342 19.411 0.081
2899.87512 19.374 0.074
2905.78279 19.237 0.082
2908.84129 19.355 0.079
2912.86419 19.372 0.059
2917.88017 19.329 0.071
2923.88245 19.429 0.090
2927.78428 19.292 0.106
2931.86312 19.251 0.078
2935.75663 19.290 0.085
2941.71702 19.624 0.086
2944.74809 19.344 0.081
2948.71140 19.292 0.088
2951.76671 19.303 0.076
2954.83873 19.288 0.103
2957.78603 19.255 0.083
2961.80977 19.332 0.099
2964.75718 19.406 0.095
2966.83637 19.325 0.058
2968.79754 19.278 0.064
2971.74586 19.292 0.088
2975.68778 19.364 0.083
2977.80906 19.243 0.072
2979.72819 19.339 0.074
2980.85175 19.181 0.083
2981.71788 19.495 0.198
2983.84968 19.148 0.081
2985.76145 19.310 0.062
2987.80426 19.382 0.102
2989.74498 19.274 0.061
2991.81762 19.203 0.062
2992.80616 19.343 0.067
2994.83018 19.328 0.062
2997.83972 19.396 0.076
2999.82024 19.099 0.071
3001.81968 19.311 0.071
3003.78808 19.301 0.068
3005.74944 19.198 0.058
3007.77183 19.317 0.064
3009.76577 19.339 0.069
3011.82029 19.261 0.117
3013.79170 19.284 0.102
3016.81360 19.287 0.072
3017.79924 19.270 0.074
3019.75303 19.214 0.061
3020.87678 19.280 0.158
3023.79186 19.264 0.064
3025.79478 19.584 0.069
3027.81544 19.295 0.085
3029.79811 19.286 0.074
3032.64689 19.272 0.072
3034.72896 19.199 0.052
3036.72500 19.279 0.068
3039.66696 19.227 0.075
3041.75642 19.374 0.109
3043.70262 19.407 0.148
3045.76523 19.246 0.093
3046.70044 19.300 0.095
3047.74444 19.280 0.071
3048.73337 19.272 0.071
3050.73052 19.237 0.065
3054.73281 19.398 0.081
3056.71970 19.242 0.061
3057.68600 19.289 0.058
3059.65951 19.285 0.061
3062.56149 19.390 0.079
3066.65019 19.344 0.075
3069.64549 19.319 0.075
3071.57869 19.415 0.110
3074.59197 19.497 0.096
3076.69616 19.318 0.093
3079.69650 19.345 0.064
3083.56654 19.540 0.140
3085.66450 19.655 0.116
3088.62237 19.247 0.086
3091.62624 19.276 0.071
3097.55207 19.224 0.100
3100.58784 19.567 0.117
3103.59805 19.246 0.082
3106.62470 19.411 0.088
3110.58222 19.160 0.102
3114.54077 19.226 0.076
3125.53188 19.105 0.102
3132.51128 19.084 0.107
3224.91951 19.183 0.079
3244.89371 19.205 0.075
3245.92438 19.378 0.099
3250.85472 19.294 0.062
3260.90661 19.250 0.085
3265.90456 19.252 0.072
3271.89674 19.386 0.079
3274.89981 19.343 0.105
3279.85335 19.327 0.071
3283.71497 19.366 0.065
3295.86259 19.343 0.051
3300.71823 19.262 0.086
3302.74068 19.210 0.103
3305.82417 19.408 0.071
3307.84902 19.324 0.112
3310.67548 19.298 0.095
3315.76690 19.351 0.072
3321.78623 19.504 0.082
3324.77649 19.206 0.085
3329.62632 19.337 0.086
3335.67210 19.296 0.120
3340.71780 19.303 0.065
3350.84801 19.327 0.057
3352.85882 19.339 0.092
3356.84739 19.323 0.062
3359.73984 19.383 0.059
3366.78023 19.197 0.072
3375.81786 19.229 0.065
3378.83067 19.370 0.086
3385.60396 19.293 0.086
3394.76849 19.356 0.095
3402.79977 19.183 0.065
3405.54434 19.110 0.065
3410.66070 19.235 0.055
3416.56765 19.633 0.103
3425.53382 19.376 0.099
3432.56356 19.360 0.054
3438.52258 19.376 0.075
3448.55433 19.250 0.081
3458.52377 19.394 0.099
3607.92184 19.260 0.075
3625.87565 19.250 0.074
3630.87250 19.364 0.093
3638.82370 19.433 0.081
3640.87348 19.599 0.099
