2166.89956 18.991 0.059
2173.81998 19.072 0.066
2189.89136 19.151 0.084
2192.79375 19.037 0.049
2201.80654 19.082 0.046
2212.83820 19.030 0.057
2223.84281 19.230 0.079
2226.82280 19.044 0.069
2228.85981 19.186 0.074
2232.79308 18.995 0.064
2234.78727 19.090 0.054
2238.75098 18.982 0.057
2241.63430 19.046 0.071
2243.69273 19.162 0.080
2248.76063 19.254 0.064
2251.72256 19.021 0.054
2253.80666 19.155 0.063
2255.68162 19.055 0.067
2261.70187 19.163 0.064
2269.81635 19.078 0.063
2271.76374 19.006 0.044
2273.84879 19.112 0.073
2274.63345 19.167 0.091
2276.74058 18.947 0.060
2278.63909 19.001 0.062
2280.63730 19.027 0.057
2282.64586 19.254 0.077
2289.77951 19.018 0.060
2291.78759 19.059 0.080
2293.75335 19.119 0.084
2295.77527 19.024 0.054
2297.76860 19.042 0.064
2299.80916 18.996 0.074
2301.70327 19.080 0.080
2303.69947 19.023 0.097
2327.52864 19.067 0.070
2332.56153 19.045 0.096
2333.52559 19.148 0.106
2339.51379 18.949 0.063
2347.50846 19.070 0.080
2402.50247 19.081 0.097
2524.89819 19.132 0.077
2537.89815 19.035 0.084
2542.86048 19.042 0.062
2552.80779 19.060 0.071
2556.80103 19.088 0.062
2559.84920 19.013 0.063
2563.89447 19.063 0.141
2564.81717 19.133 0.080
2578.74295 19.072 0.083
2583.77842 19.165 0.080
2589.82139 19.105 0.057
2596.70963 18.892 0.081
2605.71088 19.045 0.063
2609.70163 18.966 0.073
2614.63639 19.022 0.057
2618.69412 19.027 0.062
2620.82200 19.048 0.050
2623.79288 19.103 0.057
2627.65745 19.089 0.113
2629.68099 19.045 0.074
2631.70096 19.083 0.090
2634.72923 19.069 0.059
2635.60118 19.085 0.054
2637.80023 19.040 0.080
2639.62614 19.108 0.046
2641.69181 19.124 0.060
2643.70058 19.061 0.060
2645.68981 19.058 0.044
2647.64754 19.052 0.057
2650.86314 19.099 0.067
2651.60211 19.027 0.071
2653.62912 19.121 0.071
2655.74240 19.101 0.064
2657.59509 19.081 0.063
2659.61008 18.962 0.064
2661.82808 19.139 0.097
2663.84215 19.037 0.101
2665.84805 19.084 0.101
2668.59704 19.098 0.084
2670.60218 19.091 0.074
2672.58876 19.020 0.073
2674.61015 19.071 0.062
2676.59663 18.986 0.057
2678.66939 18.948 0.071
2680.59512 19.032 0.049
2682.64410 19.057 0.079
2686.63864 18.910 0.071
2695.62102 19.013 0.066
2700.57515 19.196 0.073
2706.59396 19.094 0.089
2713.55904 19.270 0.107
2840.93682 19.149 0.093
2868.87654 19.098 0.074
2885.84151 18.995 0.052
2892.87107 19.046 0.081
2897.84039 18.972 0.074
2903.88620 19.010 0.047
2906.88933 19.078 0.059
2911.76914 19.079 0.054
2916.81318 19.237 0.060
2922.80307 18.931 0.077
2925.89160 19.156 0.140
2930.80421 19.092 0.062
2933.84857 19.048 0.050
2939.85686 19.087 0.071
2942.80646 19.275 0.073
2944.85089 19.049 0.074
2946.85280 19.062 0.064
2949.76744 19.057 0.070
2952.84332 19.010 0.062
2956.68254 19.016 0.056
2958.70925 19.296 0.076
2962.72012 19.099 0.062
2965.73920 19.021 0.046
2967.83876 19.126 0.050
2970.80410 19.035 0.046
2974.74194 19.053 0.060
2976.77661 19.456 0.074
2978.75671 19.116 0.077
2980.69677 19.081 0.064
2982.65616 19.019 0.063
2984.70675 19.254 0.074
2986.79003 19.153 0.073
2988.75408 19.015 0.062
2990.62624 18.982 0.057
2992.77684 19.018 0.052
2994.62311 19.037 0.063
2995.63267 19.100 0.044
2997.64165 19.046 0.050
2999.76136 19.050 0.060
3001.73316 19.325 0.067
3003.70670 19.046 0.052
3005.69746 19.034 0.060
3007.71188 19.025 0.056
3009.70994 19.016 0.054
3011.67926 19.164 0.081
3013.68248 19.096 0.066
3017.69291 18.953 0.067
3019.62047 19.021 0.056
3021.73963 19.104 0.052
3023.60160 19.048 0.047
3024.80263 19.126 0.054
3026.79893 19.149 0.052
3028.81091 19.118 0.059
3031.67288 19.105 0.049
3033.73681 19.004 0.042
3035.74317 19.123 0.059
3038.72155 19.113 0.071
3041.58973 19.024 0.083
3043.62513 19.189 0.089
3045.65881 19.040 0.064
3047.61289 19.112 0.069
3049.61850 19.069 0.044
3051.58578 19.221 0.066
3053.58090 19.026 0.054
3055.58005 19.022 0.057
3057.60487 19.075 0.057
3060.62738 19.208 0.066
3064.63170 19.037 0.073
3067.68869 19.041 0.064
3070.53704 19.057 0.076
3073.60455 19.019 0.091
3075.65295 18.990 0.066
3078.57307 19.132 0.086
3082.56244 19.031 0.067
3084.63936 19.058 0.054
3087.60102 19.042 0.054
3090.56480 19.223 0.080
3099.49965 19.334 0.126
3102.53126 19.202 0.080
3105.56506 19.094 0.079
3108.54352 19.172 0.067
3112.51488 19.233 0.090
3116.50217 19.064 0.070
3126.50789 19.039 0.067
3146.47041 19.097 0.089
3241.89543 19.077 0.071
3256.90680 19.133 0.070
3263.88165 19.168 0.047
3268.89723 19.184 0.063
3273.87249 18.963 0.059
3277.86169 19.106 0.063
3281.85180 18.971 0.043
3287.71335 19.175 0.059
3289.86552 19.059 0.057
3294.86098 19.053 0.047
3296.86873 18.994 0.057
3301.71972 19.193 0.079
3304.78236 18.981 0.063
3306.86337 19.157 0.069
3308.88016 19.185 0.136
3311.69048 19.128 0.062
3320.73326 19.116 0.052
3327.70228 19.014 0.056
3329.85289 19.015 0.049
3334.75886 19.089 0.074
3338.80898 19.111 0.050
3350.64080 18.986 0.046
3354.64096 18.921 0.076
3358.69444 19.016 0.043
3361.79990 19.342 0.066
3363.74966 19.003 0.062
3367.70345 19.187 0.084
3372.72188 19.076 0.052
3378.63462 19.120 0.066
3382.61281 19.181 0.099
3391.70218 19.091 0.064
3395.69360 19.074 0.073
3399.66970 19.208 0.064
3402.68655 19.072 0.052
3404.61712 19.082 0.062
3408.56773 18.959 0.047
3412.61316 19.029 0.062
3416.59656 19.181 0.062
3424.59964 19.116 0.077
3431.50128 18.907 0.084
3437.51229 19.261 0.077
3445.51702 19.255 0.081
3453.53876 19.186 0.083
3462.51404 19.159 0.076
3582.92064 19.107 0.076
3589.92743 19.200 0.057
3617.91283 19.107 0.084
3629.85249 19.151 0.074
3634.81785 19.087 0.056
3639.87075 19.076 0.049
3641.86165 19.099 0.069
3650.85697 19.014 0.043
3653.88483 19.248 0.073
3657.83807 19.223 0.062
3661.82193 19.379 0.099
3666.81814 19.050 0.073
3671.85100 18.954 0.047
3675.83358 18.981 0.046
3683.85468 19.116 0.059
3687.74740 19.063 0.052
3689.84788 19.092 0.057
3692.77174 19.005 0.054
3694.78665 19.042 0.052
3696.72911 19.088 0.052
3699.73167 19.141 0.044
3701.78467 19.040 0.049
3704.69173 19.167 0.059
3706.82053 19.099 0.059
3711.69418 19.220 0.066
3713.70793 19.103 0.057
3716.80707 19.182 0.049
3719.78797 18.943 0.080
3725.77965 19.215 0.069
3727.75444 19.031 0.054
3730.64976 19.061 0.042
3732.67426 19.100 0.047
3734.77223 18.976 0.043
3736.78863 19.058 0.053
3737.67718 19.245 0.052
3739.77619 18.981 0.040
3742.59918 19.004 0.064
3745.71066 19.096 0.052
3747.74024 19.048 0.104
3749.62305 19.173 0.104
3751.72719 19.010 0.057
3753.59883 19.133 0.066
3755.63638 19.004 0.070
3757.66982 19.191 0.070
3759.73347 19.165 0.054
3762.72180 19.058 0.069
3765.74033 19.125 0.046
3770.58185 19.241 0.070
3773.58921 19.096 0.064
3776.58825 19.159 0.064
3779.57829 19.322 0.090
3782.62802 19.096 0.057
3787.55289 19.424 0.081
3791.60009 19.076 0.056
3799.52460 19.020 0.079
3821.50264 19.371 0.074
3945.92731 19.087 0.050
3963.92344 19.065 0.067
3969.85388 19.335 0.080
3975.90392 19.082 0.057
3981.83314 18.992 0.069
3995.88353 19.266 0.077
4001.83662 19.034 0.054
4005.81447 19.006 0.047
4007.81852 19.060 0.054
4011.81867 18.890 0.064
4018.81020 19.158 0.066
4023.84229 19.028 0.052
4026.74864 19.030 0.056
4028.88479 19.046 0.101
4031.77256 19.229 0.100
4037.88166 19.019 0.094
4040.84855 19.074 0.064
4042.86429 19.195 0.067
4046.73927 18.968 0.069
4048.82882 19.146 0.071
4052.67097 19.031 0.052
4053.86861 18.876 0.097
4056.71550 19.035 0.064
4058.65356 19.050 0.063
4063.64759 19.213 0.063
4066.64538 19.128 0.062
4069.71101 19.149 0.060
4071.63962 18.970 0.062
4076.71188 19.078 0.066
4079.72459 19.039 0.071
4083.64150 19.060 0.074
4085.70678 18.967 0.060
4092.82410 19.125 0.062
4104.87092 18.756 0.109
4112.69561 19.175 0.052
4117.68446 19.071 0.064
4121.66051 18.965 0.062
4124.74335 19.032 0.050
4129.75593 18.583 0.046
4142.61494 18.948 0.056
4150.60341 19.031 0.044
4155.51674 19.304 0.073
4166.54560 19.109 0.087
4196.49509 19.006 0.071
4341.87111 19.110 0.080
4347.82102 19.006 0.070
4351.86695 18.979 0.066
4357.87887 19.109 0.080
4363.80351 19.061 0.080
4366.85409 18.993 0.070
4369.89463 19.156 0.070
4372.79756 19.033 0.063
4376.88794 19.325 0.107
4379.89436 19.025 0.084
4386.75550 19.006 0.053
4393.76644 19.045 0.056
4398.84267 19.152 0.062
4403.84909 19.011 0.079
4411.77803 19.095 0.054
4411.83973 19.047 0.060
4418.72885 19.159 0.050
4422.82544 19.061 0.050
4429.75668 18.984 0.109
4432.69361 18.990 0.053
4436.73301 18.960 0.060
4439.79870 19.058 0.081
4443.66839 19.142 0.090
4448.82239 19.258 0.064
4451.66260 19.143 0.074
4455.66139 19.099 0.079
4457.71692 19.048 0.089
4460.74699 19.089 0.077
4464.70967 19.102 0.047
4467.70218 19.038 0.049
4471.70390 19.084 0.053
4476.67094 19.030 0.044
4480.67072 19.077 0.056
4484.74976 19.215 0.091
4488.67228 19.051 0.077
4493.67441 19.100 0.076
4498.65269 19.193 0.053
4501.64573 19.016 0.057
4506.58384 19.160 0.070
4508.59383 18.991 0.057
4510.67312 19.122 0.070
4516.62286 19.061 0.100
4519.69439 19.018 0.073
4521.53803 18.967 0.064
4530.60267 18.986 0.062
4532.63096 19.282 0.071
4537.59260 19.086 0.063
4540.64377 19.036 0.074
4544.59775 19.068 0.083
4547.54033 19.065 0.069
4556.55600 18.972 0.056
4561.53348 19.011 0.057
4568.48816 19.035 0.063
4575.51108 19.015 0.066
4592.50832 19.145 0.104
4600.49182 19.230 0.089
4682.91567 19.044 0.064
4691.92401 18.995 0.069
4719.85195 19.115 0.079
4724.79813 19.160 0.076
4727.88871 19.262 0.099
4733.89497 19.004 0.063
4747.87662 18.975 0.059
4752.83586 19.165 0.084
4754.77596 18.919 0.071
4755.77855 19.174 0.067
4756.84510 19.151 0.067
4757.76495 19.069 0.084
4757.88601 19.465 0.160
4758.73594 19.133 0.067
4758.88321 19.030 0.071
4759.77074 19.095 0.053
4759.88173 19.135 0.091
4760.72796 19.089 0.052
4761.74864 19.122 0.057
4762.70151 19.043 0.060
4762.85174 19.021 0.052
4768.82966 18.952 0.053
4771.87199 18.908 0.093
4775.70536 19.055 0.070
4777.71993 19.154 0.062
4781.68327 19.416 0.080
4783.83751 19.027 0.050
4788.76709 19.074 0.060
4791.77759 19.048 0.046
4794.74895 19.219 0.069
4797.73017 19.068 0.063
4800.69166 19.066 0.050
4802.80496 19.004 0.046
4804.82939 19.195 0.064
4805.85218 19.076 0.056
4807.80724 19.111 0.057
4809.84501 19.123 0.053
4812.69405 18.913 0.081
4814.71012 18.997 0.067
4816.70701 19.069 0.070
4818.76301 19.075 0.054
4820.74057 19.135 0.053
4823.76690 19.164 0.063
4825.84045 19.441 0.094
4833.65344 19.147 0.057
4835.67054 19.085 0.060
4837.72836 19.259 0.087
4840.69399 19.037 0.064
4842.67869 19.002 0.052
4844.67787 19.099 0.054
4847.74482 19.080 0.059
4849.74177 18.951 0.076
4850.65579 19.097 0.057
4851.81343 19.165 0.080
4852.75060 18.972 0.050
4853.66993 19.170 0.077
4854.72673 19.211 0.070
4854.75762 19.181 0.062
4855.65741 19.083 0.071
4856.72203 18.985 0.069
4857.63346 19.116 0.064
4865.68788 19.025 0.059
4867.67765 19.103 0.053
4870.69084 19.060 0.066
4873.72160 19.179 0.081
4875.69339 19.242 0.071
4877.61548 19.033 0.056
4879.67213 19.133 0.070
4884.68456 19.239 0.071
4888.57220 19.060 0.057
4902.60853 19.038 0.089
4911.61787 18.984 0.054
4919.55210 19.176 0.073
4925.56215 19.216 0.076
4929.53351 18.957 0.091
4932.56888 19.187 0.101
4936.53295 19.298 0.099
4938.53152 19.172 0.086
4941.48869 18.968 0.071
4942.49245 19.231 0.077
4943.50413 19.072 0.071
4944.48600 18.977 0.066
4945.48941 19.071 0.062
4946.48788 18.934 0.074
4947.54577 19.286 0.084
4948.47414 19.176 0.091
4949.47260 18.956 0.057
4950.46697 19.114 0.110
4951.46480 19.215 0.113
4953.49464 19.019 0.074
4954.46984 18.966 0.096
