2167.86446 16.630 0.011
2190.82369 16.619 0.010
2192.86690 16.634 0.011
2193.78846 16.629 0.010
2201.85453 16.620 0.010
2202.78795 16.622 0.011
2214.83563 16.642 0.012
2221.77762 16.637 0.012
2224.79006 16.607 0.011
2227.70093 16.624 0.011
2229.70640 16.610 0.012
2231.67480 16.616 0.012
2233.64310 16.614 0.011
2236.65544 16.636 0.014
2239.62349 16.635 0.014
2241.71043 16.640 0.012
2243.76412 16.646 0.012
2247.84603 16.628 0.010
2248.84868 16.625 0.010
2250.77870 16.638 0.010
2252.69570 16.641 0.010
2254.68697 16.632 0.010
2257.69518 16.641 0.010
2260.70066 16.742 0.011
2266.69201 16.622 0.010
2270.73280 16.625 0.011
2271.83993 16.631 0.009
2274.73272 16.630 0.010
2276.79830 16.622 0.011
2278.66255 16.633 0.011
2280.74090 16.629 0.010
2282.73680 16.625 0.010
2289.80028 16.663 0.010
2292.81670 16.648 0.012
2296.80551 16.621 0.015
2298.79913 16.645 0.012
2300.77677 16.643 0.012
2302.74988 16.637 0.012
2315.67560 16.610 0.010
2324.53319 16.631 0.014
2328.52009 16.632 0.015
2334.51340 16.631 0.014
2340.51020 16.648 0.018
2364.50284 16.641 0.015
2385.52029 16.635 0.015
2529.86450 16.634 0.011
2539.86448 16.624 0.012
2545.83192 16.622 0.012
2552.89019 16.642 0.012
2556.87890 16.632 0.011
2560.78812 16.625 0.011
2561.78963 16.634 0.014
2565.79636 16.610 0.012
2574.74640 16.630 0.011
2578.81476 16.641 0.012
2583.86940 16.640 0.015
2590.78486 16.633 0.012
2596.79160 16.635 0.012
2605.83138 16.633 0.011
2609.79644 16.637 0.012
2614.77383 16.673 0.014
2618.80429 16.635 0.012
2621.72962 16.747 0.011
2624.64914 16.625 0.012
2627.75843 16.611 0.014
2629.77936 16.652 0.012
2632.67919 16.622 0.010
2635.77980 16.639 0.011
2638.69760 16.646 0.011
2640.79429 16.641 0.015
2642.75235 16.625 0.014
2644.75134 16.633 0.011
2646.71121 16.653 0.012
2650.76230 16.654 0.012
2652.85689 16.631 0.011
2654.78589 16.626 0.011
2656.69138 16.620 0.012
2658.65378 16.643 0.011
2660.67297 16.621 0.012
2662.68755 16.651 0.012
2664.66254 16.660 0.011
2666.72807 16.652 0.010
2668.71895 16.637 0.012
2672.81267 16.649 0.011
2674.71854 16.644 0.012
2676.70356 16.655 0.015
2678.78007 16.665 0.011
2680.66681 16.634 0.010
2682.71193 16.635 0.012
2687.60034 16.635 0.012
2692.59902 16.652 0.014
2696.59026 16.652 0.012
2701.58192 16.665 0.014
2708.51158 16.755 0.017
2715.50720 16.624 0.016
2870.92550 16.628 0.012
2890.86000 16.645 0.015
2895.89589 16.754 0.011
2900.86012 16.640 0.011
2911.84555 16.644 0.010
2917.75951 16.631 0.011
2922.88168 16.634 0.015
2926.81462 16.644 0.011
2931.74287 16.645 0.011
2934.78364 16.640 0.010
2940.76418 16.640 0.011
2943.76839 16.672 0.012
2947.77702 16.643 0.011
2949.86686 16.651 0.011
2950.69083 16.733 0.012
2954.71418 16.635 0.012
2956.75946 16.642 0.011
2958.80117 16.650 0.012
2962.79829 16.621 0.010
2965.82136 16.631 0.010
2968.68904 16.639 0.012
2973.76251 16.642 0.011
2976.62900 16.655 0.012
2978.83003 16.643 0.011
2980.74503 16.642 0.011
2982.75308 16.735 0.011
2984.78467 16.637 0.011
2987.66604 16.633 0.011
2989.62271 16.632 0.010
2991.68813 16.636 0.010
2993.70847 16.656 0.012
2995.78330 16.651 0.011
2997.75392 16.631 0.011
2999.65357 16.638 0.010
3000.70249 16.633 0.011
3002.69078 16.646 0.011
3004.69165 16.624 0.010
3006.63513 16.629 0.011
3008.79004 16.619 0.011
3010.70961 16.637 0.012
3011.76457 16.640 0.014
3015.78214 16.643 0.015
3017.76983 16.621 0.011
3019.72354 16.654 0.012
3021.81653 16.645 0.011
3023.67861 16.642 0.010
3025.65003 16.646 0.010
