2167.87173 19.418 0.077
2186.84550 19.798 0.163
2190.83091 19.634 0.079
2192.87354 19.422 0.069
2193.79512 19.468 0.054
2202.79458 19.579 0.083
2214.84223 19.541 0.115
2221.78422 19.286 0.086
2224.79666 19.515 0.069
2227.70753 19.527 0.079
2229.71301 19.386 0.091
2231.68136 19.440 0.083
2233.64970 19.470 0.071
2236.66205 19.396 0.083
2239.63007 19.436 0.085
2241.71700 19.571 0.086
2243.78688 19.623 0.095
2247.85258 19.534 0.075
2248.85526 19.495 0.068
2250.78760 19.694 0.092
2252.70639 19.478 0.062
2254.69754 19.537 0.062
2257.70181 19.428 0.062
2260.70724 19.439 0.054
2266.69861 19.484 0.071
2270.76576 19.390 0.062
2271.84682 19.523 0.044
2272.75196 19.544 0.096
2274.74351 19.531 0.073
2276.80490 19.563 0.105
2278.66914 19.618 0.092
2280.74750 19.493 0.065
2282.74340 19.574 0.072
2289.80686 20.677 0.188
2292.82331 19.529 0.132
2296.81211 19.140 0.103
2298.80576 19.535 0.092
2300.78337 20.022 0.170
2302.75649 19.570 0.106
2324.54046 19.465 0.090
2328.52739 19.475 0.103
2334.52069 19.769 0.091
2340.51749 19.485 0.096
2364.51016 19.571 0.121
2385.52764 19.628 0.109
2529.87176 19.453 0.068
2539.87173 19.630 0.094
2545.83858 19.394 0.077
2552.89744 19.429 0.120
2556.88611 19.494 0.077
2560.79534 19.595 0.094
2561.79685 19.448 0.077
2565.80298 19.360 0.080
2574.75304 19.411 0.062
2578.82138 19.373 0.073
2586.74377 19.606 0.092
2590.79205 19.466 0.080
2596.79876 19.463 0.088
2605.83855 19.564 0.077
2609.80359 19.472 0.090
2610.63614 20.991 0.301
2610.74162 20.211 0.183
2610.84798 19.636 0.111
2611.64822 19.493 0.094
2611.71853 19.424 0.106
2613.62940 19.472 0.100
2613.70724 19.478 0.102
2614.67741 19.508 0.096
2614.76078 19.398 0.090
2614.85236 19.879 0.108
2615.66143 19.311 0.079
2615.78356 19.656 0.085
2615.84128 19.492 0.091
2617.74454 19.361 0.081
2617.85300 19.585 0.120
2618.66671 19.460 0.078
2618.76029 19.554 0.072
2619.62341 19.541 0.075
2619.73018 19.596 0.062
2619.85452 19.591 0.085
2620.65334 19.433 0.074
2620.73853 19.559 0.066
2620.85526 19.530 0.084
2621.68750 21.066 0.197
2621.76301 20.713 0.188
2621.85622 19.868 0.091
2622.65331 19.405 0.086
2622.73472 19.388 0.074
2622.85562 19.570 0.078
2623.65204 19.649 0.100
2623.74012 19.507 0.073
2623.85144 19.471 0.066
2624.68260 19.491 0.079
2624.75370 19.468 0.067
2624.84850 19.498 0.080
2625.66762 19.467 0.067
2625.71950 19.491 0.066
2626.63646 19.349 0.081
2627.74422 19.369 0.111
2627.76500 19.429 0.097
2627.81813 19.469 0.113
2628.66101 19.483 0.088
2628.73807 19.649 0.134
2628.80515 19.491 0.085
2629.65673 19.507 0.098
2629.76509 19.582 0.091
2629.78595 19.413 0.074
2629.84486 19.358 0.075
2630.64460 19.502 0.097
2630.72411 19.455 0.084
2630.80450 19.629 0.151
2631.65608 19.589 0.108
2631.73886 19.400 0.094
2631.84821 19.742 0.147
2632.61205 19.779 0.079
2632.68576 20.276 0.131
2632.73882 20.855 0.191
2632.81937 20.948 0.248
2634.61085 19.523 0.065
2634.70087 19.625 0.073
2635.66104 19.488 0.062
2635.73837 19.449 0.056
2635.78639 19.346 0.060
2635.84131 19.489 0.074
2636.68893 19.603 0.063
2636.76930 19.570 0.086
2636.84899 19.559 0.092
2637.65097 19.481 0.069
2637.72956 19.582 0.068
2637.83268 19.532 0.062
2638.63223 19.454 0.066
2638.70419 19.481 0.073
2638.73317 19.447 0.079
2638.83262 19.445 0.088
2639.60532 19.515 0.055
2639.68566 19.499 0.050
2639.84171 19.538 0.057
2640.61426 19.402 0.068
2640.75625 19.430 0.065
