2167.89381 18.711 0.063
2193.81645 18.788 0.049
2202.81579 18.794 0.054
2214.86348 18.655 0.069
2215.76899 18.781 0.067
2224.81711 18.952 0.065
2227.72793 18.805 0.066
2229.73370 18.777 0.066
2231.70196 19.002 0.070
2233.67022 18.763 0.054
2237.58963 18.822 0.101
2239.65063 18.760 0.065
2241.74231 18.823 0.057
2243.80731 18.688 0.057
2248.66639 18.657 0.044
2250.75440 18.770 0.072
2252.72763 18.783 0.053
2254.71868 19.012 0.059
2257.72272 18.792 0.050
2265.77702 18.792 0.060
2266.74805 18.746 0.049
2270.79366 18.783 0.049
2272.64320 18.820 0.063
2274.77055 18.792 0.072
2276.82849 18.856 0.067
2278.78534 18.805 0.075
2280.76808 18.809 0.053
2282.76531 18.766 0.046
2289.82775 18.777 0.050
2291.81379 18.703 0.056
2293.78268 18.838 0.084
2295.80656 18.762 0.049
2297.79262 18.763 0.057
2300.81764 19.056 0.113
2302.77888 18.781 0.076
2315.70265 18.801 0.060
2324.56429 18.790 0.063
2328.54993 18.740 0.070
2334.54312 18.807 0.066
2340.53977 18.736 0.065
2347.53707 18.812 0.067
2373.49226 18.818 0.097
2385.55539 18.707 0.091
2534.88796 18.759 0.073
2539.89513 18.765 0.067
2545.86324 18.801 0.070
2553.75513 18.698 0.075
2557.82317 18.722 0.067
2561.82122 18.718 0.059
2565.82358 19.077 0.095
2574.78580 18.762 0.062
2578.84219 18.831 0.062
2584.73799 18.654 0.070
2590.81471 18.711 0.059
2596.82113 18.814 0.078
2606.71766 18.738 0.054
2609.82623 18.820 0.086
2614.79301 18.772 0.075
2619.66906 18.748 0.050
2621.79703 18.818 0.067
2624.69405 18.701 0.054
2629.81236 18.739 0.069
2632.70645 18.947 0.062
2635.80699 18.771 0.079
2638.80015 18.686 0.070
2641.76834 18.712 0.056
2643.77433 18.698 0.050
2645.77028 18.807 0.060
2647.69929 18.749 0.054
2650.78079 18.773 0.067
2653.65314 18.698 0.066
2655.70618 18.992 0.072
2657.64464 18.808 0.072
2659.79844 18.722 0.098
2660.70490 18.777 0.066
2662.71468 18.772 0.069
2664.73011 18.734 0.088
2666.78396 18.698 0.049
2668.77550 18.706 0.060
2675.80256 18.740 0.057
2677.78956 18.764 0.084
2679.80820 18.687 0.079
2682.73022 18.678 0.084
2687.62960 18.702 0.079
2692.57241 19.085 0.081
2697.51878 18.812 0.073
2702.51760 18.761 0.094
2708.54636 18.717 0.070
2724.51619 18.830 0.066
2871.92310 18.709 0.056
2884.86732 18.750 0.067
2890.88933 18.799 0.098
2896.84200 18.716 0.066
2902.77665 18.756 0.049
