2167.84210 17.905 0.028
2173.84945 17.876 0.023
2190.78721 17.859 0.023
2192.82172 17.944 0.026
2214.78907 17.849 0.026
2224.74585 17.884 0.022
2226.84999 17.889 0.031
2229.66192 17.954 0.028
2232.82048 17.886 0.026
2234.81490 17.860 0.019
2239.59986 17.862 0.031
2241.66140 17.867 0.029
2243.71999 17.946 0.027
2248.79660 17.884 0.021
2250.84628 17.867 0.021
2252.65163 17.811 0.022
2254.64255 17.880 0.024
2257.64643 17.860 0.021
2261.76077 17.851 0.019
2266.64408 17.869 0.026
2270.64019 17.901 0.025
2271.79100 17.991 0.021
2273.72748 17.851 0.025
2275.82790 17.852 0.025
2277.64954 17.874 0.021
2279.82189 17.861 0.024
2281.80872 17.880 0.020
2283.84294 17.849 0.019
2288.74907 17.894 0.021
2290.78746 17.864 0.021
2292.76398 17.853 0.027
2296.74943 17.915 0.032
2298.76883 17.900 0.026
2300.72186 17.899 0.032
2302.69966 17.852 0.028
2327.55888 17.861 0.026
2333.56807 17.867 0.032
2339.54453 17.882 0.033
2395.51674 17.913 0.035
2526.90888 17.898 0.023
2542.88757 17.855 0.023
2552.83892 17.850 0.025
2556.83044 17.855 0.024
2559.88101 17.873 0.025
2564.84693 17.959 0.028
2578.77042 17.849 0.027
2583.82488 17.895 0.028
2589.85777 17.870 0.024
2596.74113 17.907 0.030
2605.74414 17.909 0.024
2609.74038 17.861 0.032
2614.70651 17.916 0.026
2618.73078 17.844 0.025
2621.64019 17.867 0.019
2623.82197 17.906 0.024
2627.68528 17.896 0.032
2629.70831 18.021 0.033
2634.76299 17.859 0.023
2635.68212 17.889 0.021
2638.65320 17.831 0.021
2639.65332 17.824 0.018
2641.72112 17.870 0.023
2643.72981 17.970 0.026
2645.71734 17.863 0.021
2647.67514 17.938 0.025
2650.83682 17.870 0.021
2652.73791 17.848 0.025
2654.67274 17.840 0.027
2656.64568 17.886 0.027
2658.60869 17.872 0.031
2660.62612 17.896 0.025
2662.60897 17.891 0.025
2664.61653 17.882 0.024
2666.67473 17.911 0.019
2668.66349 17.944 0.033
2670.62961 17.868 0.028
2672.73889 17.870 0.023
2674.63727 17.912 0.025
2676.62384 17.877 0.023
2678.71152 17.854 0.025
2680.62219 17.865 0.025
2682.67330 17.923 0.031
2687.54583 17.852 0.034
2696.53896 17.872 0.030
2701.52111 17.872 0.028
2707.51852 17.962 0.031
2714.51745 17.863 0.037
2840.90657 17.840 0.030
2867.91898 17.872 0.024
2888.91302 17.863 0.021
2894.84807 17.911 0.025
2899.84965 17.905 0.024
2905.83865 17.924 0.032
2908.89970 17.830 0.027
2911.79798 17.870 0.021
2916.84818 17.857 0.020
2922.83204 17.919 0.031
2926.75945 17.850 0.021
2930.83318 17.891 0.023
2933.87759 17.844 0.026
2940.71514 17.905 0.024
2947.72904 17.923 0.026
2949.81919 17.921 0.025
2953.68594 17.888 0.026
2956.71174 17.830 0.022
2958.73804 17.858 0.025
2962.74989 17.978 0.025
2965.76931 17.871 0.020
2968.71288 17.919 0.023
2973.85293 17.875 0.023
2975.84208 17.853 0.025
2976.83737 17.989 0.028
2978.85698 17.928 0.032
2982.68907 17.861 0.025
2984.73662 17.855 0.025
2986.81922 17.839 0.027
2988.78381 17.924 0.023
2989.80697 17.955 0.028
2991.64013 17.895 0.026
2993.62755 17.898 0.020
2995.72784 17.872 0.021
2997.70612 17.840 0.023
2999.72874 17.857 0.024
3001.76499 17.878 0.023
3003.73565 17.854 0.021
3005.64092 17.902 0.026
3007.67400 17.856 0.025
3009.74028 17.881 0.025
3011.71598 17.815 0.029
3013.72044 17.851 0.025
3017.72191 17.876 0.025
3019.64987 17.876 0.026
3021.76865 17.861 0.020
3023.63044 17.871 0.020
3024.83157 17.844 0.025
3026.82826 17.864 0.018
3029.63259 17.857 0.021
3031.70257 17.876 0.021
3033.76606 17.832 0.019
3035.77311 17.882 0.020
3038.75060 17.861 0.028
3040.72125 17.825 0.027
3044.59906 17.833 0.025
3045.68806 17.836 0.026
3047.64177 17.912 0.026
3049.64749 17.850 0.019
3051.61569 17.884 0.025
3055.60914 17.875 0.024
3057.63462 17.883 0.023
3059.57848 17.877 0.019
3061.57152 17.882 0.030
3068.51288 17.864 0.029
3070.56855 17.850 0.025
3073.56925 17.951 0.035
3075.68223 17.871 0.030
3078.61422 17.868 0.026
3082.59175 17.900 0.025
3084.66878 17.827 0.019
3087.63148 17.920 0.031
3090.59487 17.875 0.025
3099.58291 17.905 0.031
3102.56167 17.848 0.029
3105.59440 17.874 0.029
3108.57235 17.848 0.025
3112.54964 17.837 0.025
3116.53102 17.868 0.026
3127.49841 17.832 0.021
3140.48705 17.836 0.025
3223.88727 17.907 0.031
3241.87350 17.899 0.031
3248.83692 17.879 0.031
3257.86477 17.903 0.022
3263.91076 17.892 0.025
3270.85373 17.928 0.024
3273.90175 17.857 0.033
3277.83778 17.864 0.023
3281.88153 17.911 0.020
3287.74260 17.892 0.019
3295.69485 17.845 0.017
3301.75536 17.837 0.027
3304.81127 17.852 0.025
3307.68612 17.984 0.037
3309.72150 17.873 0.021
3311.71936 17.865 0.020
3320.76215 17.851 0.019
3323.69696 17.828 0.022
3327.73371 17.902 0.021
3330.69256 17.834 0.025
3334.79180 17.920 0.032
3338.83828 17.862 0.022
3340.85336 17.877 0.025
3350.67179 17.830 0.016
3354.71821 17.901 0.020
3358.79979 17.844 0.017
3361.83197 17.902 0.020
3365.73437 17.830 0.023
3372.75069 17.891 0.019
3378.66340 17.845 0.020
3391.73111 17.881 0.025
3394.74267 17.909 0.024
3396.62266 17.861 0.024
3399.69990 17.956 0.025
3403.68717 17.841 0.024
3408.59659 17.885 0.021
3412.64180 17.901 0.029
3417.56923 17.902 0.025
3425.57748 18.029 0.034
3431.53918 17.870 0.020
3437.54096 17.866 0.020
3445.56090 17.915 0.022
3460.49461 17.917 0.023
3477.48933 17.954 0.029
3583.93144 17.966 0.026
