2167.84574 20.557 0.203
2173.85310 20.002 0.106
2190.79086 20.039 0.110
2192.82504 20.178 0.132
2214.79237 19.980 0.139
2224.74915 19.892 0.099
2226.85328 19.819 0.139
2229.66520 20.072 0.144
2232.82377 19.843 0.124
2234.81821 20.030 0.099
2239.60316 20.227 0.187
2241.66469 20.004 0.135
2243.72326 20.016 0.133
2248.80370 19.853 0.081
2250.84955 19.856 0.093
2252.65492 19.976 0.114
2254.64582 20.008 0.107
2257.64974 20.094 0.104
2261.76977 19.773 0.076
2266.64738 19.734 0.127
2270.64348 20.044 0.117
2271.79429 19.885 0.085
2273.74415 19.791 0.107
2275.83120 19.860 0.123
2277.65284 19.827 0.076
2279.82518 20.175 0.153
2281.81203 20.276 0.133
2283.84625 19.896 0.085
2288.75237 19.899 0.099
2290.79075 19.817 0.095
2292.76729 19.794 0.126
2296.75272 19.714 0.142
2298.77215 19.749 0.131
2300.72515 19.838 0.139
2302.70297 19.637 0.111
2327.56249 20.320 0.186
2333.57172 19.851 0.147
2339.54816 20.066 0.179
2357.51941 20.164 0.285
2395.52044 20.112 0.205
2526.91254 19.701 0.103
2542.89090 20.088 0.127
2552.84252 19.943 0.132
2556.83406 19.754 0.102
2559.88462 20.170 0.148
2564.85053 20.020 0.132
2578.77372 20.481 0.251
2583.82819 20.233 0.166
2589.86137 19.886 0.104
2596.74472 20.436 0.237
2605.74771 20.013 0.109
2609.74396 19.990 0.144
2610.63255 19.823 0.130
2610.73803 20.230 0.193
2610.84445 19.967 0.167
2611.64466 20.280 0.231
2613.62585 20.383 0.247
2613.70368 20.058 0.186
2614.67385 20.507 0.275
2614.75720 20.555 0.247
2614.84881 19.951 0.124
2615.65789 20.295 0.182
2615.78000 19.964 0.117
2615.83773 20.420 0.230
2617.64659 20.254 0.221
2617.74099 20.519 0.230
2617.84945 20.472 0.242
2618.66304 19.923 0.116
2618.75661 20.048 0.133
2619.61985 19.876 0.106
2619.72661 19.952 0.088
2619.85098 20.174 0.145
2620.64977 19.741 0.093
2620.73495 19.981 0.093
2620.85168 20.156 0.141
2621.68384 20.016 0.086
2621.75947 20.220 0.121
2621.85267 20.421 0.146
2622.64975 19.715 0.111
2622.73115 20.019 0.140
2622.85203 19.902 0.099
2623.64846 20.014 0.141
2623.73653 19.982 0.107
2623.84787 19.940 0.100
2624.67905 20.274 0.153
2624.75013 19.928 0.106
