2166.83748 17.895 0.025
2172.88623 17.721 0.023
2189.84343 17.868 0.028
2212.79165 17.704 0.021
2217.77657 17.700 0.025
2223.79686 17.658 0.022
2226.77167 17.688 0.023
2228.81518 17.764 0.021
2232.74882 17.672 0.019
2234.74264 17.639 0.019
2238.69340 17.846 0.024
2240.82234 17.671 0.021
2242.82814 17.695 0.028
2249.76134 17.670 0.018
2251.79384 17.678 0.018
2253.75428 17.935 0.022
2256.72961 17.700 0.021
2258.67093 17.698 0.018
2261.65657 17.682 0.021
2265.75860 17.670 0.022
2271.70452 17.657 0.020
2273.67123 17.698 0.024
2275.77768 17.762 0.024
2277.77244 17.703 0.021
2279.77750 17.682 0.019
2281.79140 17.655 0.019
2283.79454 17.817 0.020
2289.72371 17.677 0.020
2291.73116 17.658 0.028
2293.70325 17.882 0.029
2295.73002 17.698 0.017
2297.72087 17.663 0.021
2299.74326 17.738 0.022
2302.59445 17.886 0.025
2317.64009 17.985 0.023
2326.55999 17.921 0.026
2338.52768 17.683 0.022
2344.52051 17.682 0.020
2354.52229 17.713 0.031
2368.50633 17.644 0.035
2401.50848 17.635 0.025
2520.91714 17.676 0.027
2521.89652 17.690 0.021
2537.84983 17.703 0.034
2539.82390 17.930 0.031
2542.81624 17.686 0.020
2545.79791 17.688 0.025
2551.86336 17.683 0.020
2555.88740 17.715 0.024
2559.79629 17.667 0.023
2563.84651 17.735 0.024
2577.83528 17.780 0.024
2580.86474 17.682 0.021
2589.77257 17.659 0.019
2594.78968 17.903 0.043
2599.83307 17.686 0.020
2609.64554 17.691 0.030
2617.80153 17.948 0.033
2620.76956 17.689 0.019
2623.71394 17.679 0.022
2627.61011 17.803 0.039
2629.63417 17.681 0.023
2631.68345 17.717 0.026
2634.67835 17.795 0.019
2637.70436 17.678 0.019
2639.81916 17.720 0.019
2641.64179 17.690 0.020
2643.65282 17.922 0.024
2645.64554 17.679 0.019
2646.67298 17.703 0.022
2650.73012 17.843 0.025
2652.72025 17.683 0.021
2654.82401 17.727 0.022
2657.74250 17.979 0.030
2659.70755 17.705 0.022
2661.80725 17.699 0.024
2665.77723 17.734 0.020
2667.81113 17.658 0.026
2671.72300 17.691 0.025
2673.68642 17.896 0.031
2675.71335 17.649 0.018
2677.74802 17.681 0.023
2679.73873 17.776 0.028
2681.75607 17.678 0.022
2686.56479 17.673 0.025
2690.64303 17.808 0.030
2695.57361 17.695 0.021
2700.52470 17.817 0.029
2712.55909 17.676 0.024
2735.48926 17.692 0.025
2884.85213 17.679 0.020
2890.81992 17.692 0.028
2895.85556 17.866 0.025
2900.81121 17.662 0.019
2906.84218 17.699 0.020
2910.87563 17.808 0.020
2915.87181 17.696 0.018
2921.87412 17.647 0.020
2925.81959 17.696 0.019
2929.86420 17.701 0.021
2933.80112 17.685 0.018
2939.80964 17.717 0.023
2942.78503 17.725 0.019
2946.80546 17.702 0.023
2948.85057 17.723 0.019
2952.78982 17.682 0.023
2955.84684 17.691 0.030
2957.77439 17.707 0.022
2961.75771 17.708 0.021
2963.81598 17.682 0.021
2966.75531 17.759 0.016
2970.76943 17.697 0.017
2974.68407 17.706 0.019
2975.80922 17.728 0.019
2979.84567 17.711 0.020
2983.75366 17.837 0.023
2986.73614 17.689 0.021
2988.70308 17.674 0.020
2990.72774 17.823 0.022
2992.72452 17.682 0.019
2994.81527 17.711 0.018
2996.69078 17.694 0.018
2998.68137 17.713 0.020
3000.69087 17.751 0.020
3002.67862 17.719 0.019
3004.67782 17.667 0.017
3006.62356 17.709 0.018
3010.69811 17.728 0.026
3012.79358 17.754 0.029
3016.71227 17.725 0.022
3018.70212 17.703 0.020
3020.77749 17.775 0.022
3022.80392 17.713 0.021
3024.75257 17.702 0.020
3026.72167 17.676 0.018
3028.75735 17.785 0.016
3030.76235 17.733 0.019
3033.68881 17.691 0.016
3035.69051 17.708 0.019
3038.67415 17.937 0.028
3041.57130 17.711 0.025
3043.60115 17.640 0.023
3045.64016 17.710 0.020
3047.59434 17.974 0.026
3049.60003 17.694 0.017
3050.57063 17.686 0.017
3052.56497 17.675 0.018
3054.56660 17.679 0.019
3056.56578 17.815 0.020
3058.55882 17.705 0.020
3060.57993 17.687 0.018
3067.64162 17.679 0.020
3069.60016 17.767 0.022
3073.51014 17.754 0.027
3075.60287 17.683 0.021
3078.52501 17.730 0.021
3081.67770 17.713 0.020
3084.58994 17.679 0.017
3087.55172 17.862 0.024
3089.65514 17.681 0.022
3092.59315 17.775 0.033
3098.59529 17.680 0.028
3101.55561 17.738 0.028
3104.52703 17.685 0.021
3110.53540 17.995 0.038
3113.51905 17.718 0.025
3125.51654 17.743 0.030
3135.48243 17.756 0.035
3229.89656 17.781 0.019
3239.91042 17.662 0.019
3247.88130 17.686 0.018
3256.85796 17.683 0.020
3268.85013 17.894 0.018
3273.80892 17.704 0.023
3276.89442 17.708 0.021
3281.80461 17.688 0.016
3289.81829 17.750 0.018
3294.81623 17.710 0.016
3296.82162 17.640 0.015
3298.85221 17.807 0.018
3301.67247 17.839 0.027
3303.84156 17.720 0.024
3306.81630 17.757 0.021
3308.83315 17.717 0.023
3310.86546 17.665 0.018
3314.83297 17.895 0.025
3329.80481 17.683 0.016
3334.70094 17.747 0.028
3338.75700 17.758 0.018
3352.64367 17.697 0.018
3355.66553 17.727 0.021
3359.72451 17.681 0.016
3363.70248 17.897 0.023
3369.76939 17.798 0.020
3372.67450 17.853 0.018
3377.70863 17.657 0.021
3386.79126 17.744 0.014
3391.58205 17.671 0.022
3395.63681 17.879 0.024
3398.69364 17.708 0.020
3403.66875 17.834 0.023
3406.60276 17.718 0.016
3410.62036 17.723 0.015
3415.59210 17.675 0.018
3421.58049 17.688 0.018
3428.57948 17.802 0.023
3436.57381 17.833 0.022
3443.51655 17.790 0.023
3452.53640 17.826 0.020
3574.92713 17.659 0.021
3588.91748 17.715 0.020
3590.91936 17.688 0.017
3614.90854 17.687 0.020
3629.80389 17.642 0.022
3634.76201 17.915 0.023
3640.75832 17.725 0.018
3644.90067 17.675 0.026
3650.81034 17.681 0.016
3653.83825 17.690 0.017
3657.78888 17.899 0.021
3661.80058 17.693 0.023
3666.79773 17.719 0.020
3671.79611 17.735 0.018
3675.81053 17.671 0.016
3683.83368 17.691 0.016
3687.69548 17.660 0.018
3689.79908 17.700 0.019
3692.71966 17.680 0.019
3694.85194 17.839 0.019
3696.67242 17.673 0.017
3699.68469 17.676 0.015
3701.73581 17.697 0.016
3704.75719 17.933 0.019
3706.75623 17.701 0.016
3711.64744 17.730 0.018
3713.66103 17.880 0.024
