2167.87173 19.795 0.111
2186.84550 19.782 0.167
2190.83091 19.941 0.108
2192.87354 19.795 0.099
2193.79512 19.641 0.065
2202.79458 19.957 0.116
2214.84223 19.739 0.145
2224.79666 19.883 0.101
2227.70753 19.664 0.092
2229.71301 19.717 0.130
2231.68136 19.718 0.110
2233.64970 19.749 0.092
2236.66205 20.146 0.166
2239.63007 19.900 0.132
2241.71700 19.934 0.131
2243.78688 19.922 0.134
2247.85258 19.613 0.087
2248.85526 19.788 0.094
2250.78760 19.693 0.097
2252.70639 19.753 0.082
2254.69754 19.686 0.076
2257.70181 20.934 0.258
2260.70724 20.001 0.093
2266.69861 19.886 0.106
2270.76576 19.876 0.101
2271.84682 19.808 0.061
2272.75196 21.502 0.604
2274.74351 19.787 0.099
2276.80490 19.916 0.150
2278.66914 19.722 0.112
2280.74750 19.828 0.094
2282.74340 19.602 0.078
2289.80686 20.104 0.122
2292.82331 19.819 0.186
2298.80576 19.744 0.119
2300.78337 19.738 0.141
2302.75649 19.705 0.130
2315.68225 20.123 0.132
2324.54046 19.931 0.144
2328.52739 20.100 0.194
2334.52069 20.125 0.132
2340.51749 19.850 0.141
2364.51016 20.039 0.194
2385.52764 19.895 0.148
2529.87176 19.847 0.104
2539.87173 19.761 0.115
2545.83858 19.714 0.110
2552.89744 19.603 0.150
2556.88611 19.929 0.121
2560.79534 19.753 0.117
2561.79685 19.698 0.105
2565.80298 19.813 0.132
2574.75304 19.782 0.094
2578.82138 19.704 0.105
2586.74377 20.013 0.144
2590.79205 19.701 0.106
2596.79876 19.828 0.128
2605.83855 19.762 0.097
2609.80359 19.892 0.141
2610.63614 20.043 0.143
2610.74162 20.147 0.187
2610.84798 19.882 0.148
2611.64822 19.791 0.132
2611.71853 20.209 0.230
2613.62940 19.889 0.156
2613.70724 20.039 0.178
2614.67741 19.835 0.138
2614.76078 20.122 0.184
2614.85236 19.913 0.117
2615.66143 19.624 0.111
2615.78356 20.032 0.126
2615.84128 20.719 0.294
2617.74454 20.560 0.253
2617.85300 20.837 0.401
2618.66671 19.805 0.115
2618.76029 19.828 0.098
2619.62341 20.281 0.160
2619.73018 20.818 0.197
2619.85452 19.907 0.121
2620.65334 19.873 0.121
2620.73853 20.001 0.105
2620.85526 19.712 0.106
2621.68750 19.971 0.083
2621.76301 19.787 0.090
2621.85622 19.777 0.090
2622.65331 20.022 0.161
2622.73472 19.737 0.110
2622.85562 19.664 0.093
2623.65204 19.982 0.144
2623.74012 19.950 0.115
2623.85144 19.749 0.090
2624.68260 19.727 0.103
2624.75370 19.687 0.086
2624.84850 19.818 0.114
2625.66762 19.761 0.094
2625.71950 19.952 0.108
2626.63646 19.846 0.137
2627.74422 19.963 0.199
2627.76500 19.739 0.137
2627.81813 19.800 0.160
2628.66101 19.816 0.127
2628.73807 19.821 0.165
2628.80515 19.730 0.114
2629.65673 19.759 0.131
2629.76509 19.687 0.108
2629.78595 19.709 0.103
2629.84486 19.823 0.125
2630.64460 19.707 0.125
2630.72411 20.080 0.154
2630.80450 20.210 0.271
2631.65608 19.567 0.114
2631.73886 19.915 0.158
2631.84821 20.112 0.217
2632.61205 19.855 0.095
2632.68576 19.812 0.093
2632.73882 19.914 0.090
2632.81937 20.526 0.183
2634.61085 19.832 0.092
2634.70087 20.293 0.144
2635.66104 20.010 0.106
2635.73837 19.861 0.087
2635.78639 19.946 0.111
2635.84131 19.745 0.103
2636.68893 21.152 0.266
2636.76930 20.000 0.136
2636.84899 19.825 0.130
2637.65097 19.950 0.112
2637.72956 19.863 0.092
2637.83268 19.962 0.097
2638.63223 20.243 0.143
2638.70419 19.883 0.111
2638.73317 19.743 0.114
2638.83262 19.886 0.139
2639.60532 19.868 0.083
2639.68566 19.794 0.071
2639.84171 19.805 0.080
2640.61426 19.799 0.106
2640.75625 19.895 0.106
2641.61439 19.921 0.126
2641.75081 19.755 0.097
2641.86162 20.018 0.162
2642.61252 19.695 0.092
2642.71428 19.758 0.121
2643.61944 19.733 0.084
2643.76310 19.755 0.098
2644.60207 19.932 0.138
2644.71262 19.838 0.104
2645.61691 19.806 0.513
2645.75295 19.988 0.116
2645.85934 19.655 0.133
2646.62173 19.817 0.114
2646.71780 19.852 0.109
2646.74698 19.858 0.111
2649.61911 19.799 0.095
2649.71156 19.856 0.084
2650.63929 19.706 0.078
2650.70085 19.953 0.117
2650.81063 20.088 0.128
2651.63533 20.051 0.134
2651.73111 21.385 0.391
2652.60050 19.822 0.104
2652.67946 20.122 0.193
2652.77704 19.939 0.109
2652.86345 19.819 0.114
2653.78515 19.891 0.144
2654.62699 20.078 0.160
2654.70403 19.844 0.130
2654.79249 19.792 0.116
2654.84465 19.878 0.108
2655.61263 20.044 0.133
2655.81616 19.820 0.115
2656.62411 19.737 0.114
2656.69796 19.827 0.138
2656.77310 20.004 0.177
2656.87038 19.731 0.147
2657.62650 19.855 0.119
2657.86684 20.085 0.228
2658.58802 19.980 0.171
2658.66041 19.814 0.106
2658.68757 19.825 0.132
2658.76857 19.805 0.186
2659.64605 20.003 0.128
2659.78121 19.801 0.200
2660.60075 19.663 0.095
2660.67957 20.063 0.162
2660.75408 19.555 0.116
2661.60582 19.750 0.069
2661.65961 19.749 0.081
2661.86454 19.928 0.164
2662.64451 19.785 0.109
2662.69413 19.820 0.119
2662.78016 19.921 0.132
2663.65913 20.138 0.142
