2166.86329 19.220 0.070
2189.86887 19.184 0.088
2192.77176 19.283 0.064
2201.78397 19.334 0.063
2212.81622 19.131 0.070
2217.80061 19.461 0.114
2223.82118 19.192 0.081
2226.79553 19.497 0.088
2228.83896 19.278 0.076
2232.77261 19.155 0.072
2234.76659 19.305 0.066
2238.71724 19.118 0.068
2240.84617 19.365 0.092
2242.85190 19.232 0.099
2248.73316 19.354 0.063
2251.76280 19.201 0.063
2253.78615 19.325 0.070
2255.70870 19.319 0.076
2258.70815 19.160 0.058
2261.68092 19.267 0.070
2269.78967 19.270 0.076
2271.73797 19.516 0.099
2273.82830 19.310 0.092
2275.80177 19.139 0.076
2277.80456 19.242 0.064
2279.80137 19.240 0.064
2281.76424 19.203 0.058
2283.82143 19.189 0.051
2289.75829 19.585 0.090
2291.76442 19.345 0.097
2293.73278 19.280 0.091
2295.75382 19.160 0.062
2297.74475 19.186 0.073
2299.77714 19.202 0.077
2301.68258 19.275 0.102
2303.67797 19.165 0.088
2326.58730 19.239 0.075
2332.53073 19.480 0.129
2338.55327 19.322 0.069
2356.49645 19.176 0.092
2524.87388 19.552 0.109
2537.87554 19.442 0.147
2542.84009 19.276 0.085
2544.89880 19.197 0.105
2551.88899 19.719 0.114
2559.82695 19.480 0.104
2563.87213 19.160 0.089
2577.86106 19.207 0.079
2583.75750 19.238 0.084
2589.79859 19.364 0.076
2596.68698 19.229 0.124
2605.76611 19.173 0.063
2609.67648 19.459 0.106
2611.68021 19.286 0.104
2617.82684 19.202 0.084
2620.79585 19.202 0.058
2623.76906 19.224 0.075
2626.69418 19.580 0.124
2628.86128 19.339 0.137
2630.85004 19.515 0.157
2632.64072 19.201 0.097
2635.63511 19.179 0.064
2637.77530 19.303 0.076
2641.66584 19.184 0.070
2643.67819 19.278 0.072
2645.66932 19.195 0.055
2647.59608 19.391 0.084
2651.66478 19.221 0.072
2653.68909 19.269 0.092
2655.67416 19.211 0.071
2657.80714 19.348 0.103
2659.67892 19.156 0.066
2661.69902 19.213 0.070
2665.80092 19.303 0.092
2671.80688 19.308 0.079
2675.73733 19.371 0.068
2679.76277 19.346 0.088
2682.62180 19.125 0.084
2686.61491 19.265 0.089
2691.56026 19.396 0.111
2695.59910 19.150 0.084
2700.55006 19.251 0.082
2713.53522 19.262 0.109
2841.93953 19.259 0.092
2868.90200 19.332 0.091
2890.84512 19.357 0.125
2895.88080 19.343 0.071
2900.83648 19.444 0.082
2906.86744 19.329 0.064
2910.90078 19.599 0.093
2915.90090 19.284 0.125
2922.78109 19.208 0.118
2925.86947 19.331 0.082
2930.78204 19.162 0.073
2933.82645 19.332 0.060
2939.83483 19.247 0.078
2941.85286 19.391 0.066
2943.72772 19.258 0.081
2946.83074 19.325 0.084
2948.82108 19.217 0.068
2952.81708 19.292 0.079
2956.66048 19.277 0.075
2958.68725 19.500 0.104
2962.69814 19.243 0.076
2965.71520 19.254 0.077
2967.81453 19.297 0.063
2970.78013 19.242 0.052
2974.71975 19.287 0.069
2976.75359 19.330 0.068
2978.64809 19.277 0.086
2980.67455 19.534 0.101
2982.63370 19.228 0.077
2984.67481 19.239 0.071
2986.76267 19.307 0.083
2988.73066 19.288 0.084
